f,count
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,216
wavelet.HLH_glszm_ZoneEntropy,208
wavelet.HLH_gldm_DependenceVariance,119
wavelet.HHL_firstorder_Kurtosis,247
wavelet.HHL_firstorder_Mean,240
wavelet.HHL_firstorder_Median,249
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,247
wavelet.HHL_glcm_Correlation,197
wavelet.HHL_glcm_JointEnergy,234
wavelet.HHL_glcm_Imc1,59
wavelet.HHL_glcm_Idmn,166
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,239
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,110
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHL_glszm_ZoneVariance,84
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,178
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,219
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,242
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,235
wavelet.HHH_glszm_SmallAreaEmphasis,220
wavelet.HHH_gldm_DependenceNonUniformityNormalized,250
wavelet.HHH_gldm_DependenceVariance,240
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,247
wavelet.LLL_firstorder_Minimum,250
wavelet.LLL_glrlm_ShortRunHighGrayLevelEmphasis,246
wavelet.LLL_glszm_LargeAreaEmphasis,218
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,202
gradient_firstorder_Minimum,86
gradient_glcm_Correlation,221
gradient_gldm_DependenceEntropy,136
lbp.3D.m1_firstorder_Skewness,248
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,240
lbp.3D.m2_firstorder_90Percentile,249
lbp.3D.m2_firstorder_Kurtosis,243
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_glcm_Correlation,248
lbp.3D.m2_gldm_LargeDependenceEmphasis,250
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,245
lbp.3D.k_firstorder_Kurtosis,175
lbp.3D.k_glcm_Contrast,246
lbp.3D.k_glcm_Imc1,105
lbp.3D.k_glcm_Idmn,240
lbp.3D.k_glcm_InverseVariance,249
lbp.3D.k_glrlm_RunEntropy,250
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,48
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,223
lbp.3D.k_gldm_LargeDependenceEmphasis,240
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glrlm_LongRunLowGrayLevelEmphasis,244
logarithm_glszm_SizeZoneNonUniformityNormalized,250
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,138
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,246
original_shape_MajorAxisLength,181
original_glszm_SmallAreaLowGrayLevelEmphasis,153
log.sigma.4.0.mm.3D_firstorder_Maximum,21
wavelet.LLH_glcm_JointEnergy,102
wavelet.LHL_firstorder_RootMeanSquared,172
wavelet.LHH_glszm_HighGrayLevelZoneEmphasis,184
wavelet.HLL_glcm_Correlation,141
wavelet.HLL_glszm_GrayLevelNonUniformityNormalized,86
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,52
wavelet.HHH_firstorder_Energy,138
wavelet.HHH_glcm_Imc1,114
wavelet.HHH_glcm_Idn,206
wavelet.HHH_glszm_LowGrayLevelZoneEmphasis,127
wavelet.HHH_gldm_GrayLevelVariance,166
gradient_glcm_Imc2,56
gradient_glszm_LargeAreaLowGrayLevelEmphasis,106
lbp.3D.k_firstorder_10Percentile,143
lbp.3D.k_glcm_ClusterShade,172
lbp.3D.k_glcm_Correlation,157
lbp.3D.k_glszm_ZoneEntropy,198
logarithm_glcm_MaximumProbability,96
log.sigma.3.0.mm.3D_glcm_JointEnergy,92
log.sigma.4.0.mm.3D_glcm_JointEntropy,40
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,43
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,85
wavelet.HLL_glcm_ClusterShade,139
wavelet.HLH_firstorder_Uniformity,75
wavelet.HHL_gldm_DependenceVariance,200
lbp.3D.m2_glcm_ClusterShade,102
logarithm_glcm_Correlation,164
original_glcm_ClusterProminence,140
wavelet.LHL_firstorder_90Percentile,22
wavelet.LHL_glszm_LargeAreaEmphasis,58
wavelet.LHH_glcm_ClusterProminence,140
wavelet.HLL_glcm_Contrast,22
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,26
wavelet.HHL_glszm_ZoneEntropy,15
gradient_firstorder_InterquartileRange,121
lbp.3D.m2_gldm_HighGrayLevelEmphasis,63
logarithm_glrlm_LongRunHighGrayLevelEmphasis,129
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,46
wavelet.LLH_glszm_ZoneEntropy,32
wavelet.LLH_gldm_DependenceEntropy,128
wavelet.HLL_firstorder_Median,79
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,23
lbp.3D.k_gldm_DependenceEntropy,65
wavelet.LLH_firstorder_Energy,16
wavelet.HLH_firstorder_TotalEnergy,66
gradient_glszm_SizeZoneNonUniformityNormalized,34
original_glcm_Correlation,33
log.sigma.2.0.mm.3D_firstorder_90Percentile,16
log.sigma.2.0.mm.3D_firstorder_Kurtosis,39
wavelet.LHH_glcm_InverseVariance,51
gradient_glcm_Idmn,29
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,32
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,20
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,27
wavelet.LLL_glcm_Imc2,17
wavelet.HLL_glcm_Idmn,6
log.sigma.4.0.mm.3D_glcm_Imc2,4
wavelet.HLL_firstorder_TotalEnergy,14
wavelet.HLH_glcm_Imc2,5
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,9
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,16
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,4
wavelet.HLL_glszm_ZoneEntropy,8
wavelet.HHH_glszm_LargeAreaEmphasis,1
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,4
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,11
log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,3
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,3
wavelet.LLH_glcm_InverseVariance,4
logarithm_glszm_GrayLevelNonUniformityNormalized,1
wavelet.HLL_firstorder_Maximum,1
wavelet.LLH_glcm_Imc2,2
wavelet.HHL_glszm_SmallAreaEmphasis,1
wavelet.LLL_firstorder_Skewness,2
wavelet.HLL_glcm_Imc1,1
gradient_glcm_ClusterShade,1
wavelet.LLH_glrlm_RunEntropy,1
logarithm_glrlm_GrayLevelNonUniformityNormalized,2
logarithm_glcm_Imc2,1
iter,250
