f,count
wavelet.LHH_glcm_InverseVariance,24
wavelet.HLH_firstorder_TotalEnergy,14
wavelet.HHL_firstorder_Median,23
wavelet.LLL_glszm_LargeAreaEmphasis,20
original_glcm_ClusterProminence,69
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,31
wavelet.LHH_glszm_HighGrayLevelZoneEmphasis,14
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,6
wavelet.LLL_glrlm_ShortRunHighGrayLevelEmphasis,76
lbp.3D.m1_firstorder_Skewness,9
log.sigma.4.0.mm.3D_firstorder_Maximum,14
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,18
gradient_glszm_SizeZoneNonUniformityNormalized,8
logarithm_glszm_GrayLevelNonUniformityNormalized,8
original_glszm_SmallAreaLowGrayLevelEmphasis,9
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,10
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,47
wavelet.HLH_glcm_Imc2,18
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,8
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,9
lbp.3D.k_glrlm_RunEntropy,46
lbp.3D.k_gldm_DependenceEntropy,27
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,13
wavelet.LLH_firstorder_Mean,29
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,9
wavelet.HLL_glcm_Correlation,15
wavelet.HLH_glszm_SizeZoneNonUniformityNormalized,11
log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,9
wavelet.LHL_firstorder_Kurtosis,39
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,8
log.sigma.4.0.mm.3D_glcm_ClusterShade,45
log.sigma.4.0.mm.3D_glcm_JointEntropy,9
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,11
wavelet.HLL_glcm_Imc1,11
wavelet.HLL_glszm_ZoneEntropy,12
gradient_gldm_DependenceEntropy,9
wavelet.LHL_firstorder_TotalEnergy,18
wavelet.LHL_glcm_Idn,24
wavelet.HLL_firstorder_Kurtosis,19
wavelet.HHL_glcm_JointEnergy,18
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,5
wavelet.HHH_firstorder_Skewness,5
gradient_glcm_ClusterShade,6
gradient_glszm_ZoneEntropy,7
lbp.3D.k_glcm_Idmn,28
original_firstorder_InterquartileRange,9
original_glcm_Correlation,8
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,5
lbp.3D.k_glcm_Correlation,21
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,8
wavelet.HHH_glcm_Imc1,13
wavelet.LHH_glszm_ZoneEntropy,12
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,40
wavelet.HLH_gldm_DependenceVariance,16
wavelet.HHH_glcm_Correlation,17
gradient_firstorder_InterquartileRange,11
log.sigma.2.0.mm.3D_firstorder_Kurtosis,18
wavelet.HLL_firstorder_Median,8
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,14
original_shape_MajorAxisLength,15
wavelet.LHL_firstorder_RootMeanSquared,9
wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis,20
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,9
log.sigma.2.0.mm.3D_gldm_LargeDependenceEmphasis,8
log.sigma.2.0.mm.3D_firstorder_Median,21
log.sigma.3.0.mm.3D_firstorder_Mean,3
wavelet.LLH_firstorder_Energy,16
wavelet.HLH_glcm_Correlation,32
wavelet.HHL_glszm_ZoneEntropy,9
wavelet.LHH_firstorder_Skewness,35
lbp.3D.k_glcm_Imc1,14
wavelet.HHL_glszm_SmallAreaEmphasis,7
wavelet.LHH_glcm_ClusterProminence,4
lbp.3D.k_firstorder_Kurtosis,4
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,5
logarithm_glcm_Idmn,6
wavelet.LLH_glcm_Imc2,3
wavelet.HLL_firstorder_Maximum,5
wavelet.HHL_gldm_DependenceVariance,24
lbp.3D.m1_firstorder_Median,2
wavelet.HLH_firstorder_Uniformity,10
wavelet.HHL_glcm_Idmn,13
wavelet.LHL_firstorder_90Percentile,6
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,14
wavelet.HHL_firstorder_Mean,8
lbp.3D.k_firstorder_10Percentile,5
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,4
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,4
wavelet.LLL_firstorder_Skewness,5
wavelet.HHL_glcm_Imc1,6
wavelet.HLL_glcm_ClusterShade,4
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,4
iter,250
