f,count
wavelet.HHL_gldm_DependenceVariance,66
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,101
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,78
wavelet.HHH_firstorder_Mean,230
wavelet.HHH_firstorder_Median,248
wavelet.HHH_firstorder_Skewness,127
wavelet.HHH_glcm_ClusterShade,223
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,74
wavelet.HHH_glszm_SmallAreaEmphasis,231
wavelet.HHH_gldm_DependenceNonUniformityNormalized,166
wavelet.LLL_firstorder_Minimum,144
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,30
lbp.3D.m2_firstorder_Maximum,233
lbp.3D.k_firstorder_10Percentile,87
lbp.3D.k_glrlm_RunEntropy,154
lbp.3D.k_glrlm_RunVariance,106
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,186
lbp.3D.k_glszm_SmallAreaEmphasis,168
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,188
logarithm_glrlm_LongRunHighGrayLevelEmphasis,72
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,95
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,203
original_glszm_LargeAreaLowGrayLevelEmphasis,88
log.sigma.3.0.mm.3D_glcm_JointEnergy,30
log.sigma.4.0.mm.3D_glcm_ClusterShade,108
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,29
wavelet.LLH_firstorder_Mean,34
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,97
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,66
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,154
wavelet.LHH_firstorder_Median,124
wavelet.LHH_glcm_ClusterProminence,168
wavelet.LHH_glcm_Imc2,108
wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis,66
wavelet.LHH_gldm_DependenceVariance,62
wavelet.HLL_firstorder_Skewness,150
wavelet.HLL_glcm_Correlation,110
wavelet.HLL_gldm_DependenceVariance,152
wavelet.HLH_firstorder_Median,89
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,55
wavelet.HHL_glcm_ClusterShade,146
wavelet.HHL_glcm_Correlation,54
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,101
wavelet.HHH_firstorder_Kurtosis,159
wavelet.HHH_glcm_Correlation,35
wavelet.HHH_glszm_LargeAreaEmphasis,23
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,94
gradient_glszm_LargeAreaEmphasis,98
lbp.3D.m1_glcm_MaximumProbability,101
lbp.3D.m2_firstorder_90Percentile,82
lbp.3D.m2_firstorder_Kurtosis,70
lbp.3D.m2_gldm_HighGrayLevelEmphasis,55
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,67
lbp.3D.k_firstorder_Kurtosis,169
logarithm_glszm_LargeAreaEmphasis,35
logarithm_glszm_SmallAreaEmphasis,105
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,37
wavelet.LLH_firstorder_TotalEnergy,26
wavelet.LHL_glcm_JointAverage,91
wavelet.HLL_firstorder_Median,25
wavelet.HLL_glszm_GrayLevelNonUniformityNormalized,58
wavelet.HLL_glszm_ZoneEntropy,48
wavelet.HLH_firstorder_Kurtosis,143
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,39
wavelet.HLH_gldm_DependenceVariance,48
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,33
wavelet.HHH_glcm_Imc1,58
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,47
wavelet.HHH_gldm_DependenceVariance,227
gradient_firstorder_Minimum,84
lbp.3D.m1_glcm_ClusterShade,78
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,77
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,19
lbp.3D.k_gldm_GrayLevelVariance,47
logarithm_glcm_Correlation,92
original_shape_Flatness,107
original_glcm_Correlation,36
log.sigma.2.0.mm.3D_firstorder_Kurtosis,38
wavelet.LHL_firstorder_Kurtosis,75
wavelet.HHH_firstorder_Energy,86
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,46
gradient_gldm_DependenceVariance,31
logarithm_glcm_MaximumProbability,84
original_firstorder_InterquartileRange,17
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,88
log.sigma.4.0.mm.3D_firstorder_Maximum,35
wavelet.LHL_firstorder_90Percentile,10
wavelet.LHL_glcm_Correlation,58
wavelet.LHH_glrlm_LowGrayLevelRunEmphasis,125
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,100
wavelet.LHH_glszm_ZoneEntropy,32
wavelet.LHH_glszm_ZoneVariance,29
wavelet.HLL_firstorder_Minimum,9
wavelet.HLL_glcm_ClusterShade,39
wavelet.HLH_glrlm_LowGrayLevelRunEmphasis,53
wavelet.HHH_glcm_ClusterTendency,18
gradient_gldm_DependenceEntropy,21
lbp.3D.k_glcm_Correlation,40
lbp.3D.k_glcm_Imc1,62
lbp.3D.k_glcm_Idmn,56
lbp.3D.k_glcm_MaximumProbability,61
original_shape_MajorAxisLength,33
original_glszm_SmallAreaLowGrayLevelEmphasis,97
log.sigma.4.0.mm.3D_firstorder_Skewness,59
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,18
wavelet.HLL_firstorder_Kurtosis,49
wavelet.HHL_glcm_Idmn,32
gradient_firstorder_RobustMeanAbsoluteDeviation,21
gradient_glcm_Correlation,51
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,67
wavelet.LLH_firstorder_Median,47
wavelet.LLH_glrlm_RunEntropy,16
wavelet.LHL_glszm_LargeAreaEmphasis,73
wavelet.LHL_gldm_LowGrayLevelEmphasis,25
lbp.3D.k_glcm_InverseVariance,108
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,12
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,39
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,37
lbp.3D.m2_glcm_Correlation,31
gradient_glcm_ClusterShade,21
logarithm_glcm_Idmn,20
logarithm_gldm_DependenceNonUniformity,23
wavelet.HLH_firstorder_TotalEnergy,39
wavelet.HLH_glcm_Imc2,20
logarithm_glrlm_RunEntropy,18
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,24
wavelet.HLL_firstorder_Maximum,10
wavelet.HLL_glcm_SumSquares,11
wavelet.LHL_glszm_ZoneEntropy,33
wavelet.LHH_firstorder_InterquartileRange,28
wavelet.HHL_glcm_Imc1,11
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,79
wavelet.LLL_firstorder_Skewness,14
lbp.3D.k_glszm_ZoneEntropy,32
wavelet.LHL_firstorder_Energy,26
gradient_glszm_SizeZoneNonUniformityNormalized,58
lbp.3D.m2_glcm_ClusterShade,44
log.sigma.4.0.mm.3D_glcm_JointEntropy,13
wavelet.LHH_glcm_Correlation,35
original_glcm_ClusterProminence,38
original_gldm_HighGrayLevelEmphasis,46
wavelet.LHL_glcm_Imc1,20
wavelet.HLL_firstorder_TotalEnergy,28
logarithm_gldm_DependenceEntropy,16
wavelet.LLH_glcm_Imc1,20
wavelet.HHH_glcm_Idn,24
gradient_glszm_ZoneEntropy,26
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,17
wavelet.LLH_glszm_ZoneEntropy,11
original_firstorder_10Percentile,28
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,3
wavelet.HLL_glcm_Imc1,32
gradient_glcm_Idmn,7
log.sigma.2.0.mm.3D_glcm_Imc2,8
lbp.3D.m1_firstorder_Median,3
log.sigma.2.0.mm.3D_firstorder_90Percentile,15
wavelet.LHL_glcm_DifferenceAverage,18
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,11
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,6
iter,250
