f,count
wavelet.LLH_gldm_DependenceVariance,34
wavelet.LHL_firstorder_Median,44
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,68
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,21
gradient_glszm_SmallAreaEmphasis,34
lbp.3D.m1_glcm_ClusterShade,43
lbp.3D.k_glcm_Correlation,28
logarithm_firstorder_RootMeanSquared,50
logarithm_gldm_GrayLevelNonUniformity,43
original_shape_MajorAxisLength,21
original_glcm_Correlation,100
wavelet.LHL_glcm_ClusterShade,162
wavelet.LHL_gldm_DependenceEntropy,37
wavelet.LHH_firstorder_Skewness,106
wavelet.HLH_glcm_Imc1,30
wavelet.HLH_glszm_ZoneVariance,38
wavelet.HHL_firstorder_Skewness,148
wavelet.HHH_firstorder_Energy,62
wavelet.HHH_firstorder_RobustMeanAbsoluteDeviation,73
lbp.3D.m1_glcm_DifferenceVariance,65
lbp.3D.m2_glcm_Correlation,62
lbp.3D.k_firstorder_RobustMeanAbsoluteDeviation,117
logarithm_glrlm_LongRunLowGrayLevelEmphasis,47
log.sigma.3.0.mm.3D_firstorder_Skewness,21
wavelet.LHL_glcm_Imc2,34
logarithm_firstorder_Uniformity,33
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,38
wavelet.HLL_glcm_Correlation,29
wavelet.HLH_firstorder_10Percentile,52
wavelet.HLH_glcm_Correlation,42
wavelet.HHL_glcm_Idmn,51
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,15
gradient_firstorder_InterquartileRange,50
lbp.3D.k_glcm_Imc2,37
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,48
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,27
logarithm_firstorder_Kurtosis,25
log.sigma.2.0.mm.3D_glcm_Imc2,56
wavelet.LLH_firstorder_Skewness,44
gradient_glcm_ClusterShade,15
log.sigma.2.0.mm.3D_glcm_ClusterShade,41
log.sigma.2.0.mm.3D_glcm_Idmn,15
wavelet.LLH_firstorder_MeanAbsoluteDeviation,43
wavelet.HLL_glcm_Idn,26
wavelet.HHH_glcm_JointEnergy,42
gradient_firstorder_Minimum,9
wavelet.HLH_firstorder_Skewness,15
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,60
log.sigma.4.0.mm.3D_glcm_Imc2,78
log.sigma.4.0.mm.3D_gldm_LargeDependenceEmphasis,27
wavelet.HHL_glcm_Imc1,25
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,41
wavelet.HHH_glcm_Imc1,22
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,43
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,13
wavelet.LLH_glcm_Imc1,56
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,21
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,12
wavelet.LHH_firstorder_Median,10
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,23
log.sigma.3.0.mm.3D_glcm_InverseVariance,34
wavelet.LHH_glcm_Imc2,27
wavelet.LHH_glcm_Idn,34
wavelet.LLH_glcm_ClusterShade,23
wavelet.HLH_glcm_Idmn,10
lbp.3D.m2_firstorder_Range,7
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,60
lbp.3D.k_firstorder_Minimum,22
wavelet.HLH_firstorder_Mean,14
wavelet.HLL_firstorder_Energy,10
wavelet.HLL_glcm_Imc2,13
gradient_glcm_Idn,44
original_firstorder_Skewness,20
wavelet.HHL_firstorder_Median,16
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,12
wavelet.LLH_firstorder_Maximum,15
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,6
wavelet.LLH_glcm_Correlation,12
wavelet.HLL_firstorder_Maximum,11
wavelet.LLL_firstorder_InterquartileRange,11
lbp.3D.m1_glcm_Correlation,21
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,5
log.sigma.4.0.mm.3D_glcm_Idn,18
wavelet.LLH_glcm_JointAverage,7
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,4
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,6
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,5
wavelet.HHL_glszm_SmallAreaEmphasis,8
wavelet.HHH_glcm_Idmn,21
wavelet.HHH_glcm_Correlation,3
original_shape_Maximum2DDiameterColumn,3
lbp.3D.m1_firstorder_Maximum,2
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,1
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,3
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,1
iter,250
