f,count
wavelet.LHH_glszm_LargeAreaEmphasis,97
wavelet.LHH_glszm_SizeZoneNonUniformity,193
wavelet.LHH_glszm_ZonePercentage,112
wavelet.HLL_firstorder_10Percentile,217
wavelet.HLL_firstorder_RootMeanSquared,151
wavelet.HLL_glcm_Idmn,151
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,136
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,123
wavelet.HLH_glcm_ClusterProminence,118
wavelet.HLH_gldm_LowGrayLevelEmphasis,239
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,62
wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis,80
wavelet.HHH_glcm_Correlation,110
wavelet.HHH_glszm_LargeAreaEmphasis,174
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,104
lbp.3D.m1_firstorder_Skewness,227
wavelet.LLH_firstorder_Skewness,217
wavelet.LLH_glcm_JointEnergy,49
wavelet.LLH_glcm_Idmn,40
wavelet.LHL_firstorder_90Percentile,78
wavelet.LHL_firstorder_Skewness,106
wavelet.LHH_glcm_InverseVariance,156
wavelet.LHH_glszm_SmallAreaEmphasis,127
wavelet.HHL_glcm_ClusterProminence,125
gradient_firstorder_RobustMeanAbsoluteDeviation,86
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,206
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,64
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,101
wavelet.LHL_firstorder_MeanAbsoluteDeviation,43
gradient_firstorder_10Percentile,91
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,66
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,189
gradient_glszm_SmallAreaLowGrayLevelEmphasis,2
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,25
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,85
gradient_glszm_GrayLevelNonUniformityNormalized,2
original_shape_SurfaceArea,3
wavelet.LLH_gldm_DependenceEntropy,22
wavelet.HHL_glcm_Idmn,11
gradient_firstorder_Minimum,30
wavelet.LHH_glcm_Imc2,79
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,73
wavelet.HLH_glcm_Imc1,31
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,76
wavelet.LHL_glcm_InverseVariance,57
wavelet.HLH_glcm_Idmn,40
original_glcm_Imc1,31
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,44
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,42
log.sigma.2.0.mm.3D_firstorder_10Percentile,2
wavelet.HLL_gldm_DependenceEntropy,12
gradient_glcm_Idn,12
lbp.3D.k_glcm_Imc1,11
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,1
log.sigma.2.0.mm.3D_firstorder_Kurtosis,34
wavelet.LHL_glcm_DifferenceVariance,15
wavelet.HHL_gldm_DependenceEntropy,16
original_gldm_SmallDependenceLowGrayLevelEmphasis,4
wavelet.LHH_gldm_DependenceEntropy,11
gradient_glcm_Imc2,2
logarithm_glcm_DifferenceVariance,24
lbp.3D.m1_glszm_ZoneVariance,24
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,2
wavelet.LHL_gldm_DependenceEntropy,22
wavelet.LHH_glcm_Idmn,10
lbp.3D.k_gldm_DependenceEntropy,3
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,5
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,1
wavelet.LHL_firstorder_Maximum,2
iter,250
