f,count
wavelet.HHL_glcm_JointEnergy,250
wavelet.HHL_glcm_Imc1,108
wavelet.HHL_glszm_LargeAreaEmphasis,241
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,226
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,225
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,231
wavelet.HHH_glcm_ClusterShade,223
wavelet.HHH_glcm_Contrast,250
wavelet.HHH_glcm_Imc1,221
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,92
wavelet.HHH_glszm_SmallAreaEmphasis,89
wavelet.LLL_firstorder_10Percentile,199
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,82
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,83
gradient_firstorder_Kurtosis,182
gradient_glszm_SmallAreaEmphasis,33
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,177
lbp.3D.m1_firstorder_Median,250
lbp.3D.m1_glcm_ClusterShade,249
lbp.3D.m1_glcm_Correlation,250
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,250
lbp.3D.m1_glszm_ZoneEntropy,226
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,249
lbp.3D.m2_firstorder_90Percentile,186
lbp.3D.m2_firstorder_Kurtosis,178
lbp.3D.m2_firstorder_Maximum,209
lbp.3D.m2_firstorder_RootMeanSquared,237
lbp.3D.m2_firstorder_Skewness,250
lbp.3D.m2_glcm_ClusterProminence,250
lbp.3D.m2_glcm_ClusterShade,239
lbp.3D.m2_glcm_Imc2,244
lbp.3D.k_firstorder_Kurtosis,200
lbp.3D.k_firstorder_Range,239
lbp.3D.k_glcm_ClusterProminence,250
lbp.3D.k_glcm_Idmn,152
lbp.3D.k_glcm_SumSquares,227
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,137
lbp.3D.k_gldm_SmallDependenceEmphasis,192
logarithm_firstorder_Minimum,120
logarithm_glcm_ClusterProminence,212
logarithm_glcm_Imc1,204
logarithm_glrlm_GrayLevelNonUniformityNormalized,100
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,199
original_firstorder_Maximum,89
original_glcm_Correlation,60
original_gldm_GrayLevelNonUniformity,45
log.sigma.3.0.mm.3D_glcm_DifferenceEntropy,121
log.sigma.3.0.mm.3D_glcm_Imc2,43
log.sigma.4.0.mm.3D_firstorder_Skewness,171
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,42
wavelet.LLH_firstorder_Median,147
wavelet.LLH_glcm_ClusterTendency,52
wavelet.LHH_firstorder_Median,53
wavelet.LHH_glcm_MaximumProbability,111
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,98
wavelet.LHH_glszm_LargeAreaEmphasis,97
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,198
wavelet.LHH_glszm_SizeZoneNonUniformity,193
wavelet.LHH_glszm_ZonePercentage,112
wavelet.HLL_firstorder_10Percentile,212
wavelet.HLL_firstorder_RootMeanSquared,151
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,135
wavelet.HLH_glcm_ClusterProminence,59
wavelet.HLH_glcm_ClusterShade,170
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,209
wavelet.HLH_gldm_LowGrayLevelEmphasis,136
wavelet.HHL_firstorder_Skewness,184
wavelet.HHH_firstorder_Skewness,164
wavelet.HHH_glszm_LargeAreaEmphasis,144
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,219
gradient_glszm_LargeAreaLowGrayLevelEmphasis,89
lbp.3D.m1_firstorder_Skewness,207
logarithm_glszm_LargeAreaEmphasis,113
original_glszm_ZoneVariance,80
wavelet.LLH_firstorder_Skewness,192
wavelet.LLH_glcm_JointEnergy,49
wavelet.LHL_firstorder_90Percentile,54
wavelet.LHL_firstorder_Skewness,67
wavelet.LHH_glcm_InverseVariance,114
wavelet.LHH_glszm_SmallAreaEmphasis,26
wavelet.HHL_glcm_ClusterProminence,81
gradient_firstorder_RobustMeanAbsoluteDeviation,75
lbp.3D.k_firstorder_10Percentile,6
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,151
log.sigma.2.0.mm.3D_glcm_ClusterShade,36
log.sigma.4.0.mm.3D_firstorder_Kurtosis,49
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,64
wavelet.LHL_firstorder_MeanAbsoluteDeviation,42
wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis,4
wavelet.HHH_glcm_Correlation,39
gradient_firstorder_10Percentile,88
lbp.3D.m2_firstorder_Range,104
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,45
gradient_glszm_SmallAreaLowGrayLevelEmphasis,2
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,5
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,52
wavelet.LLH_gldm_DependenceEntropy,22
wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis,41
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,73
wavelet.HLH_glcm_Imc1,31
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,38
wavelet.LHL_glcm_InverseVariance,57
original_glcm_Imc1,31
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,44
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,12
log.sigma.2.0.mm.3D_firstorder_10Percentile,2
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,76
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,40
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,28
wavelet.HLL_gldm_DependenceEntropy,12
lbp.3D.k_glcm_Imc1,11
wavelet.LLH_firstorder_RobustMeanAbsoluteDeviation,5
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,6
wavelet.HLH_glcm_Idmn,9
lbp.3D.k_glcm_Correlation,17
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,3
log.sigma.2.0.mm.3D_firstorder_Kurtosis,26
wavelet.HHL_gldm_DependenceEntropy,16
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,9
wavelet.LHH_gldm_DependenceEntropy,10
gradient_firstorder_Minimum,3
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,17
logarithm_glcm_DifferenceVariance,24
wavelet.HHH_glcm_Idmn,2
wavelet.LHL_gldm_DependenceEntropy,5
lbp.3D.k_gldm_DependenceEntropy,3
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,12
lbp.3D.m1_glszm_ZoneVariance,9
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,4
wavelet.HLL_glcm_Idmn,1
original_shape_SurfaceArea,1
iter,250
