f,count
lbp.3D.k_firstorder_10Percentile,35
lbp.3D.k_firstorder_Minimum,131
original_firstorder_Maximum,134
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,84
wavelet.LHL_glcm_JointEnergy,64
wavelet.LHL_glszm_ZoneVariance,167
wavelet.HLL_firstorder_Kurtosis,103
wavelet.HLH_glcm_Imc1,75
gradient_firstorder_Minimum,25
lbp.3D.m2_gldm_DependenceVariance,52
log.sigma.4.0.mm.3D_firstorder_Kurtosis,35
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,34
wavelet.LHH_firstorder_Median,33
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,80
wavelet.HHL_gldm_DependenceEntropy,35
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,20
lbp.3D.k_firstorder_Kurtosis,138
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,34
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,56
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,53
wavelet.LLH_gldm_DependenceVariance,4
log.sigma.4.0.mm.3D_glcm_Correlation,61
lbp.3D.k_glcm_Idmn,24
log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,59
log.sigma.3.0.mm.3D_glcm_Imc2,40
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,4
wavelet.HLH_glcm_Idmn,1
wavelet.HHL_firstorder_Kurtosis,20
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,32
log.sigma.3.0.mm.3D_glcm_Idmn,40
wavelet.HHH_glszm_SmallAreaEmphasis,30
wavelet.LLL_glrlm_GrayLevelNonUniformity,35
lbp.3D.k_glcm_Correlation,30
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,91
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,51
wavelet.LHL_firstorder_Mean,47
wavelet.LHH_glszm_LargeAreaEmphasis,31
original_shape_Maximum2DDiameterSlice,2
wavelet.LHH_gldm_DependenceEntropy,49
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,6
wavelet.HLL_gldm_DependenceEntropy,10
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,10
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,7
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,1
gradient_glcm_ClusterShade,1
wavelet.LHL_glcm_DifferenceVariance,4
gradient_glcm_Idn,2
wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis,3
gradient_gldm_DependenceVariance,3
wavelet.HLH_firstorder_Kurtosis,3
wavelet.LHH_glcm_Imc2,1
original_glszm_LargeAreaLowGrayLevelEmphasis,2
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,1
iter,250
