"f","count"
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",219
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",221
"wavelet.LLL_glcm_Imc2",79
"wavelet.LLL_glcm_InverseVariance",11
"gradient_glrlm_RunVariance",112
"gradient_glszm_SmallAreaEmphasis",25
"lbp.3D.m1_firstorder_Median",140
"lbp.3D.m1_firstorder_Skewness",118
"lbp.3D.m2_firstorder_Maximum",129
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",157
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",111
"lbp.3D.k_glcm_ClusterShade",147
"lbp.3D.k_glszm_LowGrayLevelZoneEmphasis",218
"lbp.3D.k_glszm_ZoneEntropy",198
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",161
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",172
"logarithm_glszm_GrayLevelVariance",61
"logarithm_glszm_HighGrayLevelZoneEmphasis",30
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",211
"logarithm_glszm_SizeZoneNonUniformityNormalized",74
"original_shape_Elongation",151
"original_shape_Sphericity",108
"original_firstorder_10Percentile",103
"original_glcm_ClusterShade",60
"original_glrlm_RunEntropy",136
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",88
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",17
"log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",208
"log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",208
"log.sigma.3.0.mm.3D_glcm_JointAverage",64
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",99
"wavelet.LLH_firstorder_Skewness",101
"wavelet.LLH_glcm_Correlation",59
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",62
"wavelet.LLH_glszm_SizeZoneNonUniformityNormalized",56
"wavelet.LLH_glszm_ZoneEntropy",81
"wavelet.LLH_gldm_DependenceEntropy",60
"wavelet.LLH_gldm_DependenceNonUniformityNormalized",72
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",148
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",148
"wavelet.HLL_firstorder_Mean",37
"wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis",123
"wavelet.HLH_glcm_ClusterProminence",48
"wavelet.HLH_glcm_ClusterShade",187
"wavelet.HHL_glcm_ClusterShade",148
"wavelet.HHL_glcm_InverseVariance",135
"wavelet.HHL_glszm_ZoneEntropy",75
"wavelet.HHH_glcm_Correlation",25
"wavelet.HHH_glszm_GrayLevelVariance",40
"wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis",167
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",170
"wavelet.LLL_firstorder_Median",124
"wavelet.LLL_gldm_DependenceEntropy",135
"gradient_glcm_Correlation",49
"gradient_glcm_Imc2",49
"gradient_gldm_DependenceEntropy",37
"logarithm_glcm_JointAverage",167
"logarithm_glszm_LowGrayLevelZoneEmphasis",88
"original_firstorder_Kurtosis",46
"log.sigma.2.0.mm.3D_glcm_Imc1",113
"log.sigma.2.0.mm.3D_glcm_Imc2",114
"log.sigma.3.0.mm.3D_firstorder_Median",20
"log.sigma.3.0.mm.3D_firstorder_Uniformity",35
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",137
"wavelet.LHL_glcm_Correlation",18
"wavelet.LHH_glcm_ClusterShade",81
"wavelet.LHH_glcm_Imc1",15
"wavelet.LHH_glrlm_LowGrayLevelRunEmphasis",151
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",37
"wavelet.HLL_firstorder_MeanAbsoluteDeviation",154
"wavelet.HLL_glcm_ClusterShade",162
"wavelet.HLL_glcm_Correlation",63
"wavelet.HLH_glcm_Correlation",12
"wavelet.HLH_glszm_GrayLevelVariance",74
"wavelet.HLH_glszm_ZoneEntropy",106
"wavelet.LLL_glcm_ClusterProminence",36
"gradient_glcm_ClusterShade",97
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",48
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",117
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",152
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",32
"logarithm_glcm_Correlation",31
"logarithm_glcm_InverseVariance",67
"logarithm_glrlm_RunEntropy",61
"original_glszm_SmallAreaEmphasis",16
"wavelet.LHL_firstorder_Median",22
"wavelet.HLL_firstorder_Skewness",111
"wavelet.HLH_glrlm_RunEntropy",65
"wavelet.HLH_glszm_SizeZoneNonUniformity",35
"wavelet.HLH_gldm_DependenceEntropy",44
"wavelet.HLH_gldm_LowGrayLevelEmphasis",42
"wavelet.HHL_firstorder_Mean",118
"wavelet.HHL_firstorder_Median",112
"wavelet.HHH_glrlm_GrayLevelNonUniformity",85
"wavelet.HHH_glrlm_RunVariance",55
"wavelet.LLL_glrlm_GrayLevelNonUniformityNormalized",74
"wavelet.LLL_glszm_SizeZoneNonUniformityNormalized",22
"gradient_firstorder_Kurtosis",44
"gradient_glszm_GrayLevelVariance",114
"lbp.3D.m1_firstorder_10Percentile",85
"lbp.3D.m1_firstorder_Mean",44
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",53
"lbp.3D.m2_firstorder_90Percentile",119
"lbp.3D.k_firstorder_Minimum",73
"original_glszm_LargeAreaLowGrayLevelEmphasis",39
"log.sigma.1.0.mm.3D_glcm_Imc1",85
"log.sigma.1.0.mm.3D_glcm_Imc2",85
"log.sigma.3.0.mm.3D_glcm_InverseVariance",20
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",62
"wavelet.LLH_glcm_ClusterProminence",41
"wavelet.LLH_glszm_GrayLevelVariance",17
"wavelet.LHL_glszm_ZoneEntropy",13
"wavelet.LHL_gldm_LowGrayLevelEmphasis",65
"wavelet.LHH_firstorder_Median",26
"wavelet.LHH_glrlm_RunEntropy",83
"wavelet.HLL_glrlm_LowGrayLevelRunEmphasis",92
"wavelet.HHL_firstorder_Skewness",67
"wavelet.HHH_gldm_LowGrayLevelEmphasis",89
"gradient_glszm_ZoneEntropy",69
"lbp.3D.k_firstorder_MeanAbsoluteDeviation",89
"original_shape_Flatness",87
"log.sigma.2.0.mm.3D_glcm_ClusterProminence",18
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",94
"wavelet.LHH_gldm_DependenceVariance",101
"wavelet.HLH_gldm_DependenceVariance",46
"lbp.3D.m1_glszm_SmallAreaHighGrayLevelEmphasis",11
"lbp.3D.k_glcm_Correlation",116
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",100
"wavelet.LHL_firstorder_Skewness",37
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",17
"wavelet.HHH_firstorder_Kurtosis",76
"lbp.3D.k_glcm_Imc1",57
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",17
"original_glrlm_LongRunHighGrayLevelEmphasis",11
"log.sigma.1.0.mm.3D_glcm_Autocorrelation",32
"wavelet.HHL_glcm_Imc1",44
"wavelet.LLL_glszm_GrayLevelNonUniformity",8
"gradient_glszm_LowGrayLevelZoneEmphasis",23
"lbp.3D.k_firstorder_10Percentile",35
"log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",37
"wavelet.LLH_glcm_InverseVariance",108
"wavelet.LLH_glrlm_RunEntropy",104
"wavelet.LLH_glszm_SizeZoneNonUniformity",15
"wavelet.LHH_glszm_GrayLevelVariance",63
"wavelet.HLL_gldm_DependenceEntropy",63
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",18
"wavelet.LLL_glcm_MaximumProbability",73
"wavelet.LLL_glszm_LowGrayLevelZoneEmphasis",33
"logarithm_glcm_MaximumProbability",32
"log.sigma.2.0.mm.3D_glcm_Correlation",97
"wavelet.LLH_firstorder_Median",27
"wavelet.HHL_glcm_Correlation",26
"wavelet.HHH_glcm_ClusterShade",45
"lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis",75
"logarithm_glrlm_GrayLevelVariance",15
"logarithm_glszm_ZoneEntropy",25
"log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",37
"wavelet.HLL_glszm_SmallAreaEmphasis",11
"lbp.3D.m2_glcm_ClusterShade",14
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",12
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",34
"log.sigma.2.0.mm.3D_firstorder_Skewness",17
"wavelet.LHH_glcm_Correlation",43
"logarithm_firstorder_Kurtosis",47
"log.sigma.2.0.mm.3D_glcm_ClusterShade",26
"wavelet.HHH_glcm_Imc1",28
"wavelet.LLL_glszm_GrayLevelVariance",28
"original_glszm_ZoneEntropy",9
"log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",52
"wavelet.HHH_glcm_Imc2",8
"logarithm_gldm_DependenceNonUniformityNormalized",27
"wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis",38
"wavelet.LLL_glszm_HighGrayLevelZoneEmphasis",25
"wavelet.LHL_glcm_Imc1",10
"logarithm_firstorder_Variance",17
"wavelet.HHH_gldm_DependenceVariance",22
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",28
"logarithm_firstorder_90Percentile",10
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",9
"logarithm_firstorder_Minimum",7
"lbp.3D.k_glszm_SizeZoneNonUniformity",18
"logarithm_glrlm_RunLengthNonUniformity",6
"wavelet.HLL_glszm_ZoneEntropy",4
"original_shape_MajorAxisLength",4
