"f","count"
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",48
"wavelet.HLH_glszm_GrayLevelVariance",71
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",20
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",204
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",86
"wavelet.HLH_glszm_ZoneEntropy",67
"wavelet.HLH_gldm_DependenceNonUniformity",174
"wavelet.HLH_gldm_LowGrayLevelEmphasis",203
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",30
"wavelet.HHL_glszm_LargeAreaEmphasis",87
"wavelet.HHH_firstorder_Kurtosis",189
"wavelet.HHH_firstorder_RootMeanSquared",67
"wavelet.HHH_firstorder_Skewness",91
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",172
"wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis",188
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",172
"wavelet.LLL_glcm_Imc2",87
"wavelet.LLL_glcm_InverseVariance",27
"wavelet.LLL_glszm_GrayLevelNonUniformity",18
"wavelet.LLL_glszm_GrayLevelVariance",16
"gradient_glrlm_RunVariance",110
"gradient_gldm_DependenceEntropy",85
"lbp.3D.k_glszm_LowGrayLevelZoneEmphasis",183
"lbp.3D.k_glszm_ZoneEntropy",161
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",166
"logarithm_glcm_JointAverage",67
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",67
"logarithm_glszm_HighGrayLevelZoneEmphasis",77
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",166
"logarithm_glszm_ZoneEntropy",52
"original_shape_Elongation",113
"original_shape_Sphericity",59
"original_firstorder_10Percentile",36
"original_glrlm_RunEntropy",142
"original_glszm_LargeAreaLowGrayLevelEmphasis",107
"log.sigma.1.0.mm.3D_glcm_Imc1",87
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",23
"log.sigma.3.0.mm.3D_glcm_JointAverage",55
"wavelet.LLH_glcm_Correlation",74
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",67
"wavelet.LLH_glszm_GrayLevelVariance",81
"wavelet.LLH_glszm_ZoneEntropy",81
"wavelet.LLH_gldm_DependenceEntropy",65
"wavelet.LHL_firstorder_Kurtosis",37
"wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis",54
"wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis",122
"wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis",113
"wavelet.HLH_glcm_ClusterProminence",37
"wavelet.HLH_glcm_ClusterShade",60
"wavelet.HHH_glcm_Correlation",20
"wavelet.HHH_glcm_Imc1",110
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",21
"wavelet.HHH_glszm_GrayLevelVariance",43
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",185
"wavelet.HHH_gldm_LowGrayLevelEmphasis",124
"wavelet.LLL_firstorder_Median",125
"wavelet.LLL_glrlm_GrayLevelNonUniformityNormalized",125
"wavelet.LLL_gldm_DependenceEntropy",147
"gradient_glcm_Correlation",40
"gradient_glcm_Imc2",40
"logarithm_glrlm_RunEntropy",129
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",47
"logarithm_glszm_GrayLevelVariance",61
"logarithm_glszm_SizeZoneNonUniformityNormalized",51
"original_glszm_ZoneEntropy",13
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",27
"log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",204
"log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",203
"log.sigma.3.0.mm.3D_firstorder_Median",40
"log.sigma.3.0.mm.3D_firstorder_Uniformity",18
"log.sigma.3.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",110
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",120
"wavelet.LLH_glszm_SizeZoneNonUniformity",21
"wavelet.LHH_glcm_Imc1",36
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",36
"wavelet.HLL_glcm_ClusterShade",130
"wavelet.HLH_firstorder_Skewness",117
"wavelet.HLH_glcm_Correlation",20
"wavelet.HLH_glrlm_RunEntropy",69
"wavelet.HHL_glcm_ClusterShade",53
"wavelet.HHL_glcm_Imc1",29
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",32
"wavelet.HHH_glcm_ClusterShade",36
"wavelet.HHH_glrlm_GrayLevelNonUniformity",87
"lbp.3D.m1_firstorder_10Percentile",168
"lbp.3D.m2_glcm_ClusterShade",21
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",107
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",136
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",63
"lbp.3D.k_glcm_Correlation",74
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",14
"logarithm_firstorder_Kurtosis",32
"logarithm_glcm_InverseVariance",33
"log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",57
"wavelet.LHL_firstorder_Median",18
"wavelet.HLH_glszm_SizeZoneNonUniformity",33
"wavelet.HLH_gldm_DependenceEntropy",85
"wavelet.HHH_glrlm_RunEntropy",23
"wavelet.HHH_glrlm_RunVariance",53
"gradient_firstorder_Kurtosis",55
"gradient_glcm_ClusterShade",20
"gradient_glszm_GrayLevelVariance",31
"gradient_glszm_SmallAreaEmphasis",19
"gradient_glszm_ZoneEntropy",48
"lbp.3D.m1_firstorder_Mean",61
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",42
"lbp.3D.m2_firstorder_90Percentile",138
"original_glcm_ClusterShade",57
"log.sigma.1.0.mm.3D_glcm_Imc2",89
"log.sigma.1.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",31
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",31
"log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",12
"log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",13
"log.sigma.3.0.mm.3D_glcm_InverseVariance",12
"wavelet.LLH_glcm_ClusterProminence",37
"wavelet.LHH_firstorder_Median",30
"wavelet.HLL_firstorder_Mean",54
"wavelet.HHL_firstorder_Skewness",53
"wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis",46
"lbp.3D.m1_firstorder_Median",98
"lbp.3D.m1_glszm_SmallAreaHighGrayLevelEmphasis",29
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",55
"logarithm_glszm_LowGrayLevelZoneEmphasis",29
"original_shape_Flatness",89
"log.sigma.2.0.mm.3D_glcm_ClusterProminence",31
"wavelet.LLH_glcm_ClusterShade",44
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",80
"wavelet.LHH_gldm_DependenceVariance",15
"wavelet.HLL_firstorder_Kurtosis",91
"wavelet.HLL_glcm_InverseVariance",80
"wavelet.HLL_glrlm_LowGrayLevelRunEmphasis",97
"wavelet.HLL_glrlm_RunEntropy",82
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",24
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",7
"lbp.3D.m1_firstorder_Skewness",33
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",71
"wavelet.LHL_firstorder_Skewness",12
"wavelet.HLL_firstorder_Skewness",36
"wavelet.HLH_firstorder_Mean",26
"wavelet.HLH_gldm_DependenceVariance",10
"lbp.3D.k_firstorder_MeanAbsoluteDeviation",102
"lbp.3D.k_glcm_Imc1",78
"original_glrlm_LongRunHighGrayLevelEmphasis",16
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",5
"wavelet.LLH_gldm_DependenceNonUniformityNormalized",85
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",53
"gradient_glszm_LowGrayLevelZoneEmphasis",17
"log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",69
"wavelet.LLH_glcm_InverseVariance",66
"wavelet.LLH_glrlm_RunEntropy",68
"lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis",89
"logarithm_glcm_MaximumProbability",13
"logarithm_glrlm_GrayLevelVariance",28
"original_firstorder_Skewness",25
"log.sigma.2.0.mm.3D_glcm_Correlation",96
"log.sigma.2.0.mm.3D_glcm_Imc1",101
"log.sigma.2.0.mm.3D_glcm_Imc2",107
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",33
"wavelet.LLH_glszm_SizeZoneNonUniformityNormalized",33
"wavelet.HLL_glcm_Correlation",28
"wavelet.HLL_gldm_DependenceEntropy",46
"wavelet.HHL_glcm_Correlation",27
"wavelet.LLL_glcm_MaximumProbability",57
"wavelet.LLL_glszm_HighGrayLevelZoneEmphasis",15
"wavelet.LLL_glszm_LowGrayLevelZoneEmphasis",21
"log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",31
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",28
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",23
"lbp.3D.k_firstorder_Minimum",51
"lbp.3D.k_glcm_ClusterShade",55
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",26
"wavelet.LHH_glcm_Correlation",28
"wavelet.HLH_firstorder_Median",42
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",14
"log.sigma.2.0.mm.3D_firstorder_Skewness",31
"lbp.3D.k_glszm_SizeZoneNonUniformity",31
"log.sigma.2.0.mm.3D_glcm_ClusterShade",28
"wavelet.HHL_glszm_ZoneEntropy",17
"wavelet.LLL_glcm_ClusterProminence",32
"original_firstorder_Kurtosis",25
"wavelet.LLH_firstorder_Median",22
"lbp.3D.k_firstorder_10Percentile",25
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",43
"wavelet.LHL_gldm_LowGrayLevelEmphasis",44
"wavelet.HHH_firstorder_Median",17
"wavelet.HHH_gldm_DependenceVariance",20
"logarithm_glcm_Correlation",23
"log.sigma.1.0.mm.3D_glcm_Autocorrelation",15
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",14
"wavelet.LHL_glcm_JointAverage",53
"wavelet.HLL_glszm_ZoneEntropy",33
"wavelet.HHH_glcm_Imc2",9
"logarithm_gldm_DependenceNonUniformityNormalized",27
"wavelet.LHL_glszm_ZoneEntropy",38
"wavelet.LHH_glcm_ClusterShade",45
"wavelet.HHL_firstorder_Mean",9
"lbp.3D.m2_firstorder_Maximum",9
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",58
"original_glszm_SmallAreaEmphasis",22
"wavelet.HLL_glszm_SmallAreaEmphasis",21
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",13
"logarithm_firstorder_Variance",6
"wavelet.HHL_firstorder_Median",13
"wavelet.LLL_glszm_SizeZoneNonUniformityNormalized",21
"wavelet.LHL_glcm_Imc1",17
"logarithm_firstorder_90Percentile",12
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",11
"logarithm_firstorder_Minimum",13
"logarithm_glrlm_RunLengthNonUniformity",9
"wavelet.HHL_glcm_InverseVariance",17
"wavelet.LHH_firstorder_Mean",15
"original_shape_MajorAxisLength",5
