f,count
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_MeanAbsoluteDeviation,250
lbp.3D.k_firstorder_Range,214
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,250
lbp.3D.k_glszm_SmallAreaLowGrayLevelEmphasis,183
logarithm_firstorder_Minimum,234
logarithm_glcm_JointEnergy,91
logarithm_glcm_Imc2,246
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,214
logarithm_gldm_DependenceVariance,214
original_glszm_LargeAreaHighGrayLevelEmphasis,83
log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,138
log.sigma.4.0.mm.3D_firstorder_90Percentile,137
wavelet.LHL_firstorder_Kurtosis,140
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,176
wavelet.HLL_firstorder_90Percentile,198
wavelet.HLL_glcm_ClusterTendency,156
wavelet.HLL_glcm_Idmn,34
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,222
wavelet.LLL_glcm_Correlation,146
gradient_glcm_InverseVariance,40
gradient_glszm_SizeZoneNonUniformityNormalized,112
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,194
lbp.3D.k_firstorder_Minimum,63
lbp.3D.k_glcm_Idmn,76
original_gldm_LowGrayLevelEmphasis,74
log.sigma.2.0.mm.3D_firstorder_90Percentile,59
log.sigma.4.0.mm.3D_glrlm_ShortRunEmphasis,19
wavelet.LHL_gldm_LowGrayLevelEmphasis,27
wavelet.LHH_glcm_Imc1,113
wavelet.HLL_firstorder_Minimum,129
wavelet.HLL_glcm_Correlation,128
wavelet.HLH_glszm_ZoneVariance,149
wavelet.HHL_glszm_ZoneVariance,93
wavelet.LLL_glrlm_LowGrayLevelRunEmphasis,23
gradient_glcm_ClusterProminence,157
log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,73
log.sigma.3.0.mm.3D_glcm_Correlation,69
wavelet.LHH_gldm_DependenceEntropy,26
wavelet.HHL_glcm_Contrast,154
lbp.3D.k_glcm_Correlation,87
logarithm_glszm_SmallAreaEmphasis,23
log.sigma.2.0.mm.3D_glcm_Imc1,64
wavelet.LLH_firstorder_90Percentile,88
wavelet.LLH_firstorder_RootMeanSquared,10
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,172
log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,28
wavelet.LHL_glrlm_GrayLevelVariance,101
wavelet.HHH_glcm_Imc1,24
original_shape_MajorAxisLength,79
gradient_glcm_Contrast,33
gradient_glcm_Imc1,21
logarithm_glszm_LowGrayLevelZoneEmphasis,54
wavelet.LHL_glszm_GrayLevelNonUniformity,30
wavelet.LHL_glcm_Idmn,2
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,4
log.sigma.2.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,7
original_gldm_HighGrayLevelEmphasis,7
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,2
wavelet.HLH_firstorder_Maximum,8
iter,250
