"f","count"
"wavelet.HHL_glrlm_RunVariance",239
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",244
"wavelet.HHL_gldm_DependenceVariance",247
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",197
"wavelet.HHH_firstorder_Kurtosis",246
"wavelet.HHH_firstorder_Skewness",230
"wavelet.HHH_glcm_ClusterShade",248
"wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis",228
"wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis",241
"wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis",242
"wavelet.LLL_glcm_MaximumProbability",91
"wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis",189
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",250
"gradient_firstorder_10Percentile",164
"gradient_firstorder_InterquartileRange",32
"gradient_glcm_ClusterShade",49
"gradient_glcm_Imc2",248
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",231
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",192
"lbp.3D.m1_firstorder_Skewness",242
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",49
"lbp.3D.m1_glszm_SmallAreaLowGrayLevelEmphasis",195
"lbp.3D.m1_gldm_DependenceVariance",181
"lbp.3D.m2_firstorder_Kurtosis",248
"lbp.3D.m2_firstorder_Maximum",103
"lbp.3D.m2_firstorder_RootMeanSquared",250
"lbp.3D.m2_glcm_ClusterShade",243
"lbp.3D.m2_glcm_Imc2",212
"lbp.3D.m2_glcm_MaximumProbability",250
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",249
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",181
"lbp.3D.k_firstorder_Maximum",242
"lbp.3D.k_firstorder_Skewness",242
"lbp.3D.k_glcm_Idn",204
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",94
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",72
"lbp.3D.k_gldm_LowGrayLevelEmphasis",167
"logarithm_firstorder_10Percentile",222
"logarithm_firstorder_Kurtosis",145
"logarithm_firstorder_Maximum",225
"logarithm_glcm_ClusterProminence",35
"logarithm_gldm_LargeDependenceLowGrayLevelEmphasis",240
"log.sigma.2.0.mm.3D_firstorder_Skewness",197
"log.sigma.4.0.mm.3D_glszm_LargeAreaEmphasis",197
"wavelet.LLH_glrlm_ShortRunEmphasis",72
"wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis",248
"wavelet.LHH_glrlm_HighGrayLevelRunEmphasis",227
"wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis",174
"wavelet.HLH_firstorder_TotalEnergy",95
"wavelet.HLH_glcm_Correlation",232
"wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis",219
"wavelet.LLL_glszm_SmallAreaEmphasis",3
"gradient_firstorder_Skewness",15
"lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis",143
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",68
"lbp.3D.m2_glcm_JointEnergy",206
"lbp.3D.k_glcm_ClusterTendency",132
"lbp.3D.k_gldm_DependenceEntropy",19
"lbp.3D.k_gldm_DependenceVariance",113
"log.sigma.2.0.mm.3D_glcm_Correlation",179
"log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",94
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",13
"log.sigma.4.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",11
"wavelet.LHH_glrlm_RunEntropy",144
"wavelet.HLL_firstorder_RobustMeanAbsoluteDeviation",108
"wavelet.HLH_glszm_ZoneVariance",28
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",78
"lbp.3D.m1_glcm_ClusterShade",76
"lbp.3D.m2_glcm_Autocorrelation",79
"lbp.3D.k_glcm_Imc1",31
"logarithm_firstorder_Minimum",157
"log.sigma.4.0.mm.3D_firstorder_Kurtosis",107
"wavelet.LHL_glszm_LargeAreaEmphasis",67
"wavelet.HLL_firstorder_TotalEnergy",5
"wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis",77
"wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis",17
"wavelet.HLH_glcm_Idn",39
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",49
"wavelet.HHH_glcm_Idn",60
"gradient_glszm_SmallAreaEmphasis",47
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",138
"logarithm_glrlm_RunEntropy",44
"wavelet.LHL_glcm_Contrast",81
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",42
"lbp.3D.m1_glcm_Correlation",25
"wavelet.LHL_firstorder_Maximum",45
"wavelet.LHL_gldm_DependenceEntropy",45
"wavelet.HLL_glszm_LargeAreaEmphasis",40
"wavelet.HLL_gldm_DependenceVariance",31
"wavelet.HLH_glcm_Imc2",59
"wavelet.HHL_firstorder_TotalEnergy",23
"wavelet.HLH_gldm_DependenceVariance",78
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",11
"wavelet.HHH_firstorder_Mean",92
"wavelet.HHH_glcm_Correlation",22
"lbp.3D.k_glszm_ZoneEntropy",64
"logarithm_glszm_ZoneEntropy",9
"logarithm_gldm_DependenceNonUniformity",5
"lbp.3D.m1_glcm_Imc1",46
"wavelet.LLH_glcm_Idmn",51
"wavelet.HHL_glszm_SmallAreaEmphasis",7
"wavelet.HHL_glszm_LargeAreaEmphasis",38
"lbp.3D.m2_firstorder_MeanAbsoluteDeviation",11
"original_glcm_Imc2",20
"wavelet.LHH_firstorder_TotalEnergy",36
"wavelet.HLH_glszm_SmallAreaEmphasis",33
"wavelet.HHH_glcm_Imc1",17
"wavelet.LHH_glszm_ZoneVariance",11
"lbp.3D.m2_firstorder_10Percentile",5
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",4
"gradient_glszm_LargeAreaHighGrayLevelEmphasis",20
"wavelet.HLL_glcm_Idmn",5
"logarithm_gldm_SmallDependenceHighGrayLevelEmphasis",21
"wavelet.LHL_firstorder_Energy",4
"lbp.3D.m1_firstorder_Mean",6
"log.sigma.4.0.mm.3D_firstorder_Maximum",4
"log.sigma.2.0.mm.3D_glcm_ClusterShade",7
"wavelet.HLL_glszm_SmallAreaEmphasis",4
"logarithm_glszm_SmallAreaEmphasis",6
"log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis",1
"wavelet.LLH_gldm_DependenceEntropy",2
"wavelet.LHL_glcm_Imc2",1
"original_glszm_SmallAreaLowGrayLevelEmphasis",3
"lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis",2
"wavelet.LHL_glszm_SmallAreaEmphasis",2
