f,count
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,127
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,81
wavelet.HLH_glcm_Imc1,122
wavelet.HLH_glszm_ZoneVariance,76
wavelet.HHL_firstorder_Kurtosis,83
wavelet.HHL_firstorder_Mean,50
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,47
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,84
wavelet.HHH_gldm_DependenceVariance,11
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,152
wavelet.LLL_firstorder_10Percentile,76
wavelet.LLL_glcm_Correlation,48
gradient_firstorder_Kurtosis,24
gradient_glcm_Idmn,53
gradient_glszm_ZoneVariance,82
lbp.3D.m1_gldm_LargeDependenceEmphasis,134
lbp.3D.m2_glcm_ClusterShade,202
lbp.3D.k_glcm_ClusterShade,53
lbp.3D.k_glcm_DifferenceVariance,128
lbp.3D.k_glcm_Idn,112
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,142
lbp.3D.k_glszm_HighGrayLevelZoneEmphasis,123
lbp.3D.k_glszm_SmallAreaEmphasis,23
logarithm_glcm_Correlation,72
logarithm_glcm_Imc2,13
logarithm_glcm_Idmn,52
logarithm_glrlm_LongRunHighGrayLevelEmphasis,33
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,79
original_glcm_ClusterProminence,47
wavelet.LLH_glcm_ClusterProminence,13
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,39
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,40
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,20
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,46
wavelet.LHH_glszm_ZoneEntropy,44
wavelet.HLL_glcm_Imc1,63
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,124
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,27
wavelet.HLH_glcm_ClusterProminence,50
wavelet.HLH_glcm_ClusterShade,82
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,34
wavelet.HHL_glcm_Idmn,23
wavelet.HHL_glrlm_LongRunEmphasis,61
wavelet.HHL_glszm_ZoneEntropy,44
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,164
lbp.3D.k_firstorder_Kurtosis,41
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,61
logarithm_firstorder_Skewness,47
logarithm_firstorder_Variance,87
logarithm_glszm_SizeZoneNonUniformityNormalized,53
log.sigma.2.0.mm.3D_glcm_MaximumProbability,28
wavelet.LHL_firstorder_Median,20
wavelet.LHL_glrlm_RunVariance,71
wavelet.LHL_glszm_LargeAreaEmphasis,35
wavelet.LHL_gldm_DependenceEntropy,102
wavelet.LHH_firstorder_Mean,28
wavelet.HLH_firstorder_Skewness,12
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,55
wavelet.HHL_glcm_Correlation,33
wavelet.HHH_glcm_Imc2,17
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,68
log.sigma.4.0.mm.3D_glcm_JointEntropy,48
wavelet.LLH_firstorder_Mean,24
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,74
wavelet.LLH_gldm_DependenceEntropy,39
wavelet.LHL_firstorder_Kurtosis,44
wavelet.LHL_firstorder_TotalEnergy,54
wavelet.LHH_glcm_Imc1,43
wavelet.LHH_glszm_ZoneVariance,65
wavelet.HLH_glrlm_LongRunEmphasis,48
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,35
wavelet.HHL_firstorder_Maximum,25
wavelet.HHL_firstorder_Skewness,27
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,51
wavelet.LLL_gldm_SmallDependenceHighGrayLevelEmphasis,48
gradient_glcm_Imc2,167
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,31
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,34
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,127
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,110
log.sigma.4.0.mm.3D_firstorder_Maximum,23
log.sigma.4.0.mm.3D_glcm_Imc1,50
wavelet.LHH_gldm_DependenceNonUniformityNormalized,28
wavelet.HLL_firstorder_90Percentile,40
wavelet.HLH_glszm_ZoneEntropy,78
wavelet.HHL_glszm_HighGrayLevelZoneEmphasis,71
wavelet.HHH_firstorder_Mean,120
wavelet.HHH_glcm_JointEnergy,47
wavelet.LLL_glszm_ZoneVariance,47
gradient_firstorder_InterquartileRange,18
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,23
lbp.3D.k_glrlm_LongRunEmphasis,26
logarithm_glcm_MaximumProbability,39
logarithm_glszm_GrayLevelNonUniformityNormalized,57
log.sigma.3.0.mm.3D_firstorder_Skewness,50
wavelet.LLH_firstorder_Median,36
wavelet.LLH_glcm_DifferenceAverage,46
wavelet.LLH_gldm_DependenceVariance,9
wavelet.LHH_glcm_ClusterProminence,32
wavelet.HLH_firstorder_Mean,76
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,19
wavelet.HLL_glcm_Correlation,36
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,64
gradient_firstorder_Range,57
gradient_gldm_DependenceEntropy,22
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,13
logarithm_firstorder_InterquartileRange,38
wavelet.LLH_firstorder_Kurtosis,55
wavelet.LHH_firstorder_Median,65
wavelet.HLL_firstorder_Mean,34
wavelet.HHL_glcm_ClusterProminence,43
lbp.3D.m2_firstorder_Kurtosis,69
lbp.3D.k_glcm_Correlation,39
log.sigma.2.0.mm.3D_firstorder_90Percentile,31
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,61
gradient_glcm_ClusterShade,34
gradient_glcm_Correlation,28
gradient_glszm_ZoneEntropy,55
original_shape_MajorAxisLength,23
wavelet.HLL_firstorder_Kurtosis,60
wavelet.HLL_glszm_ZoneEntropy,48
wavelet.HLH_glcm_Correlation,19
wavelet.LHL_firstorder_Skewness,29
wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis,31
wavelet.LHH_firstorder_TotalEnergy,28
lbp.3D.k_glcm_Imc1,28
lbp.3D.k_firstorder_10Percentile,19
log.sigma.2.0.mm.3D_firstorder_Kurtosis,28
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,9
wavelet.HHH_glcm_ClusterProminence,20
lbp.3D.m2_firstorder_Maximum,11
wavelet.LLH_glszm_ZoneEntropy,34
original_glszm_LargeAreaHighGrayLevelEmphasis,36
wavelet.HLL_glcm_MaximumProbability,24
lbp.3D.m2_firstorder_Uniformity,22
wavelet.HHL_glcm_ClusterShade,19
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,26
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,7
log.sigma.4.0.mm.3D_firstorder_Kurtosis,22
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,10
gradient_glszm_SizeZoneNonUniformityNormalized,9
wavelet.HLL_firstorder_Maximum,12
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,15
original_gldm_SmallDependenceLowGrayLevelEmphasis,7
log.sigma.4.0.mm.3D_gldm_DependenceVariance,16
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,6
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,8
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,14
wavelet.HHH_glcm_Idmn,2
lbp.3D.m1_glszm_LargeAreaEmphasis,14
wavelet.HHH_glszm_SmallAreaEmphasis,8
gradient_firstorder_Minimum,1
lbp.3D.m1_firstorder_Median,4
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,5
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,3
iter,250
