f,count
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,246
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_firstorder_Skewness,195
logarithm_firstorder_Variance,230
logarithm_glcm_Correlation,244
logarithm_glcm_MaximumProbability,100
logarithm_glrlm_LongRunHighGrayLevelEmphasis,218
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,250
logarithm_glszm_SizeZoneNonUniformityNormalized,239
original_glszm_LargeAreaHighGrayLevelEmphasis,184
log.sigma.2.0.mm.3D_firstorder_90Percentile,77
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,231
wavelet.LHL_gldm_DependenceEntropy,240
wavelet.HLL_firstorder_90Percentile,129
wavelet.HLL_firstorder_TotalEnergy,91
wavelet.HLL_glcm_Imc1,38
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,167
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,77
wavelet.HLL_glszm_ZoneEntropy,126
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,238
wavelet.HLH_glcm_Correlation,182
wavelet.HLH_glrlm_LongRunEmphasis,75
wavelet.HLH_glszm_ZoneVariance,61
wavelet.HHL_glszm_HighGrayLevelZoneEmphasis,133
wavelet.HHH_glcm_JointEnergy,99
gradient_firstorder_InterquartileRange,4
gradient_glcm_Correlation,77
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,127
lbp.3D.m1_firstorder_Median,148
lbp.3D.m2_firstorder_Kurtosis,247
logarithm_glcm_Idmn,86
logarithm_glszm_GrayLevelNonUniformityNormalized,106
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,235
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,105
wavelet.LLH_glszm_ZoneEntropy,60
wavelet.LHL_glszm_ZoneEntropy,167
wavelet.LHH_firstorder_TotalEnergy,66
wavelet.HLL_glcm_Contrast,59
wavelet.HLL_glcm_Idmn,138
wavelet.HHL_glszm_ZoneEntropy,119
lbp.3D.k_glcm_Idn,175
wavelet.HLL_firstorder_Mean,181
wavelet.HHL_firstorder_Maximum,86
gradient_firstorder_Kurtosis,67
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,67
wavelet.LHL_firstorder_Median,22
wavelet.LHH_glcm_Correlation,146
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,202
logarithm_glcm_Imc2,102
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,83
gradient_gldm_DependenceEntropy,35
gradient_firstorder_Range,11
logarithm_firstorder_InterquartileRange,11
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,86
gradient_glszm_ZoneEntropy,29
wavelet.LLH_glcm_Imc2,7
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,4
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,13
gradient_glcm_ClusterShade,6
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,9
wavelet.LHH_glszm_ZoneVariance,58
wavelet.LHL_firstorder_TotalEnergy,7
wavelet.LHL_glrlm_RunVariance,7
wavelet.LLL_glcm_Correlation,31
wavelet.LLH_glcm_DifferenceAverage,5
log.sigma.2.0.mm.3D_firstorder_Kurtosis,18
log.sigma.4.0.mm.3D_glcm_JointEntropy,2
original_glcm_ClusterProminence,7
log.sigma.4.0.mm.3D_glcm_Imc1,8
iter,250
