f,count
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,238
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,250
wavelet.HLH_firstorder_Kurtosis,247
wavelet.HLH_firstorder_Mean,250
wavelet.HLH_firstorder_Median,250
wavelet.HLH_firstorder_Skewness,250
wavelet.HLH_glcm_ClusterProminence,250
wavelet.HLH_glcm_Correlation,248
wavelet.HLH_glcm_JointEnergy,237
wavelet.HLH_glcm_Idmn,250
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,201
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,250
wavelet.HLH_gldm_GrayLevelVariance,152
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,227
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,250
wavelet.HHL_firstorder_Kurtosis,244
wavelet.HHL_firstorder_Maximum,181
wavelet.HHL_firstorder_Mean,250
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_firstorder_TotalEnergy,82
wavelet.HHL_glcm_ClusterShade,250
wavelet.HHL_glcm_Correlation,250
wavelet.HHL_glcm_JointEnergy,119
wavelet.HHL_glcm_Idmn,176
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,227
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,248
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,250
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,172
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,245
wavelet.HHH_glcm_Imc1,109
wavelet.HHH_glszm_LargeAreaEmphasis,199
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,248
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHH_glszm_SmallAreaEmphasis,249
wavelet.HHH_gldm_DependenceVariance,180
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,250
gradient_firstorder_Minimum,250
gradient_firstorder_Skewness,247
gradient_glcm_Correlation,243
gradient_glcm_Imc2,152
gradient_glcm_Idmn,229
gradient_glrlm_RunVariance,40
gradient_glszm_LargeAreaHighGrayLevelEmphasis,242
gradient_glszm_LargeAreaLowGrayLevelEmphasis,161
gradient_gldm_DependenceVariance,246
lbp.3D.m1_firstorder_Kurtosis,249
lbp.3D.m1_firstorder_Maximum,249
lbp.3D.m1_firstorder_Skewness,246
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m1_glcm_Correlation,250
lbp.3D.m1_glcm_JointEnergy,223
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,244
lbp.3D.m1_glszm_ZoneEntropy,110
lbp.3D.m1_glszm_ZoneVariance,217
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,198
lbp.3D.m2_firstorder_90Percentile,249
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_glcm_ClusterShade,217
lbp.3D.m2_glcm_MaximumProbability,247
lbp.3D.m2_glszm_GrayLevelVariance,221
lbp.3D.m2_gldm_LargeDependenceEmphasis,131
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,250
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,189
lbp.3D.k_firstorder_10Percentile,246
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Minimum,235
lbp.3D.k_firstorder_Range,245
lbp.3D.k_glcm_ClusterShade,243
lbp.3D.k_glcm_Correlation,250
lbp.3D.k_glcm_Imc1,244
lbp.3D.k_glcm_InverseVariance,210
lbp.3D.k_glrlm_RunVariance,82
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,148
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,246
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,249
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,250
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_RootMeanSquared,249
logarithm_glcm_Correlation,247
logarithm_glcm_Imc2,175
original_firstorder_Kurtosis,172
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,30
log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,134
wavelet.LLH_firstorder_Maximum,43
wavelet.LLH_glcm_JointEnergy,141
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,63
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,84
wavelet.LHL_glszm_ZoneVariance,122
wavelet.LHH_firstorder_Kurtosis,202
wavelet.LHH_glcm_DifferenceVariance,97
wavelet.HLL_glcm_DifferenceVariance,29
wavelet.HHH_glcm_Idn,197
gradient_glcm_ClusterProminence,219
gradient_glcm_DifferenceVariance,56
gradient_glcm_MaximumProbability,76
gradient_glszm_LargeAreaEmphasis,93
lbp.3D.m2_firstorder_RootMeanSquared,244
lbp.3D.m2_firstorder_Uniformity,108
lbp.3D.m2_glcm_Imc2,150
lbp.3D.k_glcm_Idn,153
logarithm_firstorder_InterquartileRange,132
logarithm_glszm_SmallAreaHighGrayLevelEmphasis,85
log.sigma.2.0.mm.3D_gldm_DependenceVariance,95
wavelet.LLH_firstorder_Mean,114
wavelet.LLH_firstorder_Median,91
wavelet.HHL_glcm_Imc1,77
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,137
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,73
wavelet.LLL_glszm_LowGrayLevelZoneEmphasis,18
lbp.3D.m1_glcm_Imc2,101
lbp.3D.m2_firstorder_Kurtosis,214
lbp.3D.k_gldm_DependenceVariance,197
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,146
logarithm_glszm_ZoneVariance,76
wavelet.LHH_firstorder_10Percentile,70
wavelet.LHH_firstorder_TotalEnergy,6
wavelet.HLL_firstorder_Maximum,103
wavelet.HLH_glcm_Imc1,127
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,78
lbp.3D.m1_firstorder_Median,90
log.sigma.2.0.mm.3D_glcm_Imc2,46
log.sigma.2.0.mm.3D_glcm_Correlation,51
log.sigma.2.0.mm.3D_glcm_MaximumProbability,62
wavelet.LLH_glcm_Imc1,41
wavelet.LHL_firstorder_TotalEnergy,39
wavelet.LHL_glcm_Imc1,21
wavelet.HLL_firstorder_Minimum,9
wavelet.HLL_firstorder_TotalEnergy,59
wavelet.LHL_firstorder_10Percentile,64
lbp.3D.m1_firstorder_90Percentile,51
gradient_firstorder_10Percentile,14
log.sigma.2.0.mm.3D_firstorder_90Percentile,61
wavelet.LHL_glszm_ZoneEntropy,14
logarithm_glcm_DifferenceVariance,26
gradient_firstorder_InterquartileRange,51
log.sigma.4.0.mm.3D_glcm_Idn,16
wavelet.LLH_gldm_DependenceVariance,15
log.sigma.4.0.mm.3D_glszm_LargeAreaEmphasis,21
log.sigma.3.0.mm.3D_glcm_Imc1,3
wavelet.HHH_glszm_GrayLevelNonUniformity,2
iter,250
