f,count
lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis,81
lbp.3D.k_firstorder_10Percentile,164
lbp.3D.k_firstorder_Kurtosis,171
lbp.3D.k_glcm_Imc1,47
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,112
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,147
lbp.3D.k_gldm_LowGrayLevelEmphasis,165
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,219
logarithm_firstorder_RootMeanSquared,159
logarithm_glszm_LargeAreaEmphasis,36
original_firstorder_Skewness,21
original_glcm_ClusterTendency,79
original_glrlm_ShortRunLowGrayLevelEmphasis,54
original_glszm_LowGrayLevelZoneEmphasis,41
log.sigma.2.0.mm.3D_firstorder_90Percentile,20
wavelet.LLH_firstorder_90Percentile,30
wavelet.LLH_glcm_Imc1,14
wavelet.LHL_firstorder_Kurtosis,111
wavelet.LHL_firstorder_Maximum,64
wavelet.LHL_glcm_Idmn,50
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,58
wavelet.LHH_gldm_HighGrayLevelEmphasis,41
wavelet.HLL_firstorder_90Percentile,103
wavelet.HLH_firstorder_Mean,90
wavelet.HLH_firstorder_Skewness,162
wavelet.HLH_glcm_Idmn,113
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,194
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,32
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,49
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,88
wavelet.HHL_glcm_ClusterProminence,116
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,114
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,36
gradient_firstorder_Skewness,136
gradient_glrlm_LowGrayLevelRunEmphasis,93
gradient_glszm_LargeAreaEmphasis,27
gradient_glszm_LargeAreaLowGrayLevelEmphasis,47
lbp.3D.m1_firstorder_Maximum,95
lbp.3D.m1_glcm_Correlation,86
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,103
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,56
lbp.3D.m2_glrlm_GrayLevelVariance,167
lbp.3D.k_firstorder_Range,134
lbp.3D.k_glcm_ClusterShade,48
lbp.3D.k_glcm_Idn,93
lbp.3D.k_glcm_InverseVariance,83
logarithm_firstorder_InterquartileRange,43
logarithm_glszm_GrayLevelNonUniformityNormalized,6
log.sigma.2.0.mm.3D_glcm_Imc2,32
log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,66
log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,162
wavelet.LHL_firstorder_Skewness,143
wavelet.HLL_firstorder_10Percentile,132
wavelet.HLL_firstorder_Kurtosis,168
wavelet.HLL_firstorder_Mean,189
wavelet.HLL_glcm_Correlation,98
wavelet.HLH_firstorder_Kurtosis,66
wavelet.HHL_firstorder_Kurtosis,149
wavelet.HHL_firstorder_Median,156
wavelet.HHL_glcm_Correlation,133
lbp.3D.m1_glcm_Imc2,58
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,146
logarithm_firstorder_Variance,102
original_glcm_Imc2,75
log.sigma.2.0.mm.3D_firstorder_Kurtosis,66
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,124
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,76
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,24
wavelet.LHH_glszm_SmallAreaEmphasis,68
wavelet.HLH_glszm_LargeAreaEmphasis,44
wavelet.HHL_firstorder_Skewness,140
wavelet.HHL_glcm_Imc1,16
wavelet.HHL_glcm_Idmn,13
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,45
gradient_firstorder_10Percentile,15
gradient_gldm_DependenceVariance,120
lbp.3D.k_glcm_Correlation,113
lbp.3D.k_glrlm_RunVariance,17
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,47
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,23
wavelet.LLH_firstorder_Skewness,75
wavelet.LHH_glszm_LargeAreaEmphasis,50
wavelet.HLL_glcm_ClusterShade,54
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,110
wavelet.HHH_gldm_DependenceVariance,17
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,32
lbp.3D.m1_glszm_ZoneEntropy,46
lbp.3D.m2_firstorder_Kurtosis,23
lbp.3D.m2_glcm_Imc2,32
log.sigma.2.0.mm.3D_glcm_MaximumProbability,50
log.sigma.4.0.mm.3D_glcm_ClusterShade,129
wavelet.LLH_firstorder_Energy,47
wavelet.LHL_firstorder_90Percentile,27
wavelet.LHH_firstorder_Kurtosis,49
wavelet.LHH_firstorder_TotalEnergy,24
wavelet.HHL_firstorder_Maximum,23
wavelet.HHH_glszm_LargeAreaEmphasis,28
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,31
lbp.3D.m2_gldm_LargeDependenceEmphasis,39
lbp.3D.k_firstorder_Minimum,24
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,23
log.sigma.2.0.mm.3D_glcm_ClusterShade,79
log.sigma.4.0.mm.3D_firstorder_10Percentile,39
wavelet.LLH_gldm_DependenceVariance,32
wavelet.HLH_glcm_DifferenceVariance,66
wavelet.HHL_firstorder_Mean,83
gradient_glszm_LargeAreaHighGrayLevelEmphasis,19
log.sigma.2.0.mm.3D_glcm_Correlation,33
wavelet.LHL_glcm_JointAverage,24
wavelet.LHL_glszm_ZoneEntropy,44
wavelet.HLL_firstorder_Maximum,25
wavelet.HLL_firstorder_Median,143
wavelet.HHH_glcm_Idn,26
gradient_glcm_Idmn,24
gradient_glszm_SmallAreaEmphasis,21
original_gldm_DependenceVariance,35
log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,49
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,41
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,15
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,25
wavelet.LHL_firstorder_10Percentile,87
wavelet.LHL_firstorder_TotalEnergy,50
wavelet.HLH_glcm_Correlation,75
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,70
log.sigma.3.0.mm.3D_glszm_LargeAreaEmphasis,22
wavelet.LLH_firstorder_Median,23
wavelet.HLL_firstorder_TotalEnergy,17
wavelet.HLL_glcm_Imc2,19
logarithm_glcm_Imc2,21
original_glcm_MaximumProbability,13
wavelet.HHL_glcm_JointEnergy,14
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,8
wavelet.HLL_firstorder_InterquartileRange,27
wavelet.HHH_glcm_Imc1,21
lbp.3D.k_gldm_DependenceVariance,62
logarithm_glcm_Correlation,25
wavelet.LHH_glcm_Idmn,35
wavelet.HLL_glcm_DifferenceVariance,15
wavelet.HLH_glcm_Imc1,33
gradient_glcm_MaximumProbability,12
wavelet.HHH_glszm_GrayLevelNonUniformity,10
logarithm_glcm_DifferenceVariance,26
wavelet.HLL_firstorder_Minimum,4
lbp.3D.m1_firstorder_90Percentile,15
log.sigma.2.0.mm.3D_glcm_Idn,9
logarithm_glszm_SmallAreaHighGrayLevelEmphasis,13
wavelet.HHL_firstorder_TotalEnergy,21
lbp.3D.m2_firstorder_Uniformity,24
lbp.3D.m1_firstorder_RootMeanSquared,2
wavelet.LHL_glcm_MaximumProbability,7
lbp.3D.k_firstorder_Median,7
wavelet.LLL_glcm_Idmn,9
iter,250
