f,count
logarithm_firstorder_InterquartileRange,64
logarithm_firstorder_RootMeanSquared,163
logarithm_firstorder_Variance,171
logarithm_glcm_DifferenceVariance,56
logarithm_glszm_LargeAreaEmphasis,78
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,36
original_glcm_ClusterTendency,113
original_glrlm_ShortRunLowGrayLevelEmphasis,106
original_glszm_LowGrayLevelZoneEmphasis,68
log.sigma.2.0.mm.3D_firstorder_90Percentile,60
log.sigma.2.0.mm.3D_glcm_MaximumProbability,50
log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,31
wavelet.LLH_firstorder_90Percentile,45
wavelet.LLH_glcm_ClusterShade,66
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,92
wavelet.LLH_gldm_DependenceVariance,51
wavelet.LHL_firstorder_10Percentile,144
wavelet.LHL_firstorder_Kurtosis,145
wavelet.LHL_firstorder_Maximum,85
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,17
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,77
wavelet.LHH_firstorder_Median,85
wavelet.LHH_gldm_HighGrayLevelEmphasis,85
wavelet.HLH_firstorder_Mean,78
wavelet.HLH_firstorder_Skewness,46
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,127
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,66
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,121
wavelet.HHL_firstorder_TotalEnergy,54
wavelet.HHL_glcm_ClusterProminence,73
wavelet.HHL_glcm_Imc1,50
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,124
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,25
gradient_glrlm_LowGrayLevelRunEmphasis,57
gradient_glszm_LargeAreaEmphasis,64
lbp.3D.m1_glcm_Correlation,80
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,131
lbp.3D.m2_firstorder_Kurtosis,46
lbp.3D.m2_glcm_Imc2,48
lbp.3D.k_firstorder_10Percentile,152
lbp.3D.k_glcm_ClusterShade,49
lbp.3D.k_glcm_Idn,125
lbp.3D.k_gldm_DependenceVariance,75
logarithm_glszm_GrayLevelNonUniformityNormalized,64
log.sigma.4.0.mm.3D_glcm_ClusterShade,86
wavelet.LLH_glcm_Idn,33
wavelet.LHL_glcm_JointAverage,50
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,186
wavelet.HLL_firstorder_10Percentile,142
wavelet.HLL_firstorder_90Percentile,91
wavelet.HLL_firstorder_InterquartileRange,73
wavelet.HLL_glcm_Correlation,108
wavelet.HLL_glcm_Imc2,22
wavelet.HLL_glcm_Idmn,26
wavelet.HLH_firstorder_Kurtosis,74
wavelet.HLH_glcm_Idmn,77
wavelet.HHL_firstorder_Maximum,59
wavelet.HHL_glcm_Correlation,128
gradient_gldm_DependenceVariance,74
lbp.3D.m1_firstorder_Maximum,71
lbp.3D.m1_glcm_Imc2,104
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,160
logarithm_glszm_SmallAreaHighGrayLevelEmphasis,19
original_firstorder_Skewness,40
original_glcm_Imc2,65
original_glcm_MaximumProbability,38
log.sigma.2.0.mm.3D_firstorder_Kurtosis,64
log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,75
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,118
wavelet.LHL_glcm_Idmn,58
wavelet.LHH_glszm_LargeAreaEmphasis,81
wavelet.HLL_firstorder_Maximum,76
wavelet.HLL_glcm_DifferenceVariance,59
wavelet.HLH_glszm_LargeAreaEmphasis,52
wavelet.HHL_glcm_ClusterShade,72
wavelet.HHL_glcm_Idmn,16
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,71
gradient_firstorder_10Percentile,41
gradient_glcm_ClusterProminence,38
lbp.3D.m1_glszm_ZoneEntropy,77
lbp.3D.k_glrlm_RunVariance,35
logarithm_glcm_Correlation,51
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,86
log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,102
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,24
wavelet.LLH_firstorder_Skewness,75
wavelet.HLL_firstorder_Median,165
wavelet.HLL_glcm_ClusterShade,46
wavelet.HLH_glcm_DifferenceVariance,114
wavelet.HHL_firstorder_Kurtosis,122
wavelet.HHL_firstorder_Skewness,77
wavelet.HHH_gldm_DependenceVariance,17
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,20
gradient_glszm_SmallAreaEmphasis,31
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,21
original_gldm_DependenceVariance,42
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,19
wavelet.LHL_firstorder_90Percentile,44
wavelet.LHL_firstorder_Skewness,88
wavelet.LHH_firstorder_TotalEnergy,56
wavelet.HLH_glcm_Imc1,54
wavelet.HHL_glcm_JointEnergy,35
wavelet.HHH_glcm_Imc1,35
wavelet.HHH_glszm_LargeAreaEmphasis,96
gradient_glcm_MaximumProbability,23
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,44
lbp.3D.m2_glcm_ClusterShade,94
lbp.3D.k_firstorder_Median,53
logarithm_glcm_Imc2,47
original_glcm_Imc1,25
log.sigma.2.0.mm.3D_glcm_ClusterShade,74
log.sigma.4.0.mm.3D_glcm_MaximumProbability,42
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,31
wavelet.HHL_firstorder_Mean,82
gradient_glszm_LargeAreaLowGrayLevelEmphasis,51
wavelet.LHL_glcm_MaximumProbability,21
wavelet.LHL_glszm_ZoneEntropy,73
wavelet.HHH_glcm_Idn,31
wavelet.LLL_glcm_Idmn,56
gradient_firstorder_Minimum,46
wavelet.HLL_firstorder_Minimum,42
lbp.3D.m2_firstorder_Uniformity,70
wavelet.LLH_firstorder_Mean,63
wavelet.LHL_firstorder_TotalEnergy,99
wavelet.HLL_firstorder_Kurtosis,99
wavelet.HLL_firstorder_TotalEnergy,53
wavelet.HLH_glcm_Correlation,32
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,50
lbp.3D.m1_firstorder_RootMeanSquared,54
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,44
lbp.3D.k_glcm_Correlation,62
lbp.3D.k_glcm_InverseVariance,53
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,27
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,76
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,21
log.sigma.3.0.mm.3D_glszm_LargeAreaEmphasis,33
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,41
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,8
lbp.3D.k_firstorder_Minimum,8
log.sigma.2.0.mm.3D_glcm_Imc2,38
wavelet.LHH_glcm_Idmn,41
wavelet.HHH_glszm_GrayLevelNonUniformity,40
gradient_firstorder_Skewness,52
gradient_glszm_LargeAreaHighGrayLevelEmphasis,14
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,23
gradient_glcm_Idmn,14
gradient_glcm_Imc2,48
log.sigma.2.0.mm.3D_glcm_Idn,35
wavelet.HLH_firstorder_Median,12
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,14
wavelet.LHH_glszm_SmallAreaEmphasis,4
lbp.3D.m2_firstorder_Maximum,5
iter,250
