"f","count"
"wavelet.HLL_firstorder_Variance",62
"wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis",7
"wavelet.HLH_glszm_SmallAreaEmphasis",172
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",121
"wavelet.HLH_glszm_ZoneEntropy",36
"wavelet.HHL_firstorder_Kurtosis",17
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",112
"wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis",31
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",96
"wavelet.LLL_gldm_DependenceNonUniformity",77
"original_glszm_GrayLevelNonUniformityNormalized",57
"log.sigma.1.0.mm.3D_glcm_MaximumProbability",94
"log.sigma.2.0.mm.3D_glcm_MaximumProbability",87
"log.sigma.3.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",42
"log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",101
"log.sigma.5.0.mm.3D_firstorder_Skewness",71
"log.sigma.5.0.mm.3D_glcm_Idn",36
"log.sigma.5.0.mm.3D_glrlm_LongRunEmphasis",116
"log.sigma.5.0.mm.3D_glrlm_RunVariance",121
"wavelet.LLH_firstorder_Skewness",104
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",15
"wavelet.LHL_glszm_GrayLevelVariance",21
"wavelet.HHL_glcm_Imc1",46
"wavelet.HHL_glcm_Idm",48
"wavelet.HHH_glszm_GrayLevelNonUniformity",28
"wavelet.LLL_glszm_GrayLevelVariance",64
"original_shape_Elongation",24
"log.sigma.2.0.mm.3D_glcm_Imc1",51
"log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",60
"log.sigma.5.0.mm.3D_firstorder_10Percentile",27
"log.sigma.5.0.mm.3D_firstorder_Median",57
"wavelet.LLH_glcm_ClusterShade",41
"wavelet.LHL_firstorder_10Percentile",87
"wavelet.LHL_firstorder_Kurtosis",21
"wavelet.LHH_glcm_ClusterShade",45
"wavelet.LHH_glcm_JointEntropy",142
"wavelet.HLH_firstorder_90Percentile",72
"wavelet.HHL_firstorder_Median",32
"wavelet.HHL_firstorder_Skewness",44
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",21
"log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",64
"log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",10
"log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",109
"log.sigma.5.0.mm.3D_glcm_ClusterShade",97
"log.sigma.5.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",51
"wavelet.HLL_firstorder_RootMeanSquared",82
"wavelet.HLH_glrlm_RunVariance",32
"wavelet.HHL_glcm_ClusterShade",82
"wavelet.LLL_glrlm_RunEntropy",74
"original_glszm_SmallAreaLowGrayLevelEmphasis",65
"log.sigma.1.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",20
"log.sigma.4.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",43
"wavelet.LLH_firstorder_Median",55
"wavelet.LLH_glszm_SmallAreaEmphasis",10
"wavelet.LHL_firstorder_Skewness",18
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",42
"wavelet.LHH_gldm_GrayLevelVariance",35
"wavelet.HLL_firstorder_Median",18
"wavelet.HLL_glcm_ClusterShade",97
"wavelet.HHL_firstorder_Mean",29
"wavelet.HHL_glszm_ZoneVariance",58
"wavelet.HHH_glcm_Imc2",81
"original_glrlm_GrayLevelNonUniformity",79
"log.sigma.2.0.mm.3D_gldm_DependenceNonUniformityNormalized",62
"log.sigma.5.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",35
"log.sigma.5.0.mm.3D_glszm_SizeZoneNonUniformity",15
"wavelet.LLH_firstorder_Mean",54
"wavelet.LHH_glcm_Idmn",15
"wavelet.HLL_glszm_SmallAreaEmphasis",50
"wavelet.HLH_glcm_ClusterShade",15
"wavelet.HLH_glcm_Imc2",49
"log.sigma.1.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",33
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",56
"log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",28
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",58
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",79
"wavelet.LHH_glszm_LowGrayLevelZoneEmphasis",123
"wavelet.HLH_glszm_GrayLevelNonUniformity",21
"wavelet.LLL_glrlm_LongRunLowGrayLevelEmphasis",53
"original_glrlm_LongRunHighGrayLevelEmphasis",84
"log.sigma.1.0.mm.3D_glcm_ClusterShade",43
"log.sigma.4.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",57
"wavelet.HHH_firstorder_Skewness",37
"wavelet.HHH_glszm_ZoneVariance",30
"original_shape_Sphericity",18
"log.sigma.5.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",32
"wavelet.LHH_firstorder_Skewness",22
"wavelet.HHH_firstorder_Kurtosis",20
"original_shape_MajorAxisLength",42
"log.sigma.1.0.mm.3D_glcm_DifferenceAverage",75
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",37
"log.sigma.5.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",19
"wavelet.LLH_firstorder_90Percentile",20
"wavelet.HLH_firstorder_Kurtosis",20
"wavelet.HHH_glszm_SmallAreaEmphasis",33
"wavelet.LLL_glrlm_GrayLevelNonUniformity",35
"original_gldm_DependenceVariance",57
"wavelet.HLL_glrlm_RunVariance",12
"wavelet.LHL_glcm_ClusterProminence",66
"wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis",16
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",16
"original_glrlm_LongRunLowGrayLevelEmphasis",46
"wavelet.HLL_firstorder_Kurtosis",13
"wavelet.HLL_firstorder_Skewness",18
"wavelet.HLH_gldm_LowGrayLevelEmphasis",68
"wavelet.LLH_firstorder_Maximum",4
"wavelet.LHL_firstorder_RootMeanSquared",28
"log.sigma.5.0.mm.3D_firstorder_Kurtosis",24
"log.sigma.5.0.mm.3D_firstorder_Maximum",24
"wavelet.HLH_firstorder_Skewness",8
"log.sigma.2.0.mm.3D_glrlm_RunVariance",23
"wavelet.LLL_glszm_SizeZoneNonUniformityNormalized",14
"log.sigma.4.0.mm.3D_glcm_Idn",32
"wavelet.LHH_firstorder_Kurtosis",12
"wavelet.LHH_glszm_GrayLevelNonUniformity",29
"original_glszm_GrayLevelVariance",19
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",18
"wavelet.HHH_gldm_HighGrayLevelEmphasis",10
"wavelet.LHL_firstorder_Median",16
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",5
"log.sigma.2.0.mm.3D_glszm_GrayLevelVariance",9
"original_glrlm_ShortRunLowGrayLevelEmphasis",14
