f,count
gradient_glcm_Idmn,186
gradient_glszm_SizeZoneNonUniformityNormalized,143
lbp.3D.m1_glcm_ClusterShade,190
lbp.3D.m1_glcm_MaximumProbability,231
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,246
lbp.3D.m2_firstorder_RootMeanSquared,195
lbp.3D.m2_glcm_ClusterShade,224
lbp.3D.m2_glrlm_RunPercentage,250
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,245
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.k_firstorder_10Percentile,250
lbp.3D.k_firstorder_Kurtosis,249
lbp.3D.k_firstorder_Minimum,227
lbp.3D.k_firstorder_Range,250
lbp.3D.k_glcm_ClusterProminence,245
lbp.3D.k_glcm_Correlation,237
lbp.3D.k_glcm_Idn,240
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,193
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,193
lbp.3D.k_glszm_ZoneEntropy,68
lbp.3D.k_gldm_GrayLevelVariance,199
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_firstorder_Minimum,135
logarithm_glcm_Imc1,250
logarithm_glrlm_LongRunLowGrayLevelEmphasis,250
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,250
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,250
logarithm_glszm_SizeZoneNonUniformityNormalized,161
original_glszm_LowGrayLevelZoneEmphasis,43
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,192
log.sigma.4.0.mm.3D_glcm_ClusterShade,203
wavelet.LLH_firstorder_90Percentile,202
wavelet.LLH_firstorder_Kurtosis,239
wavelet.LLH_firstorder_Maximum,54
wavelet.LLH_firstorder_Median,95
wavelet.LHH_firstorder_Energy,51
wavelet.LHH_glszm_GrayLevelNonUniformityNormalized,137
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,147
wavelet.HLL_firstorder_TotalEnergy,161
wavelet.HLH_glszm_HighGrayLevelZoneEmphasis,224
wavelet.HLH_glszm_ZoneVariance,150
wavelet.HLH_gldm_DependenceNonUniformity,114
wavelet.HHL_glcm_Idmn,175
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,233
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,137
gradient_glcm_Correlation,75
lbp.3D.m2_glcm_MaximumProbability,184
logarithm_glcm_MaximumProbability,151
logarithm_glszm_LargeAreaEmphasis,59
logarithm_gldm_GrayLevelVariance,54
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,42
wavelet.LLH_gldm_DependenceEntropy,33
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,144
wavelet.LHH_glcm_Idmn,133
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,176
wavelet.HLH_glcm_Idmn,67
wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis,97
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,104
wavelet.HLL_firstorder_Maximum,61
log.sigma.2.0.mm.3D_gldm_DependenceVariance,11
log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,14
wavelet.HLL_glcm_Idmn,103
gradient_firstorder_InterquartileRange,27
log.sigma.3.0.mm.3D_firstorder_Kurtosis,24
wavelet.LHL_firstorder_Median,34
wavelet.LHL_gldm_DependenceEntropy,98
wavelet.LHH_glszm_SmallAreaEmphasis,122
lbp.3D.m1_firstorder_Mean,24
log.sigma.2.0.mm.3D_firstorder_Skewness,21
log.sigma.4.0.mm.3D_firstorder_Skewness,12
wavelet.LLH_glcm_Idmn,27
logarithm_gldm_DependenceVariance,33
lbp.3D.k_gldm_DependenceEntropy,28
wavelet.LHH_glszm_ZoneVariance,17
wavelet.LHL_glrlm_LongRunEmphasis,4
wavelet.LHH_firstorder_MeanAbsoluteDeviation,14
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,20
lbp.3D.k_glcm_Imc2,8
wavelet.HLH_glcm_Imc1,11
log.sigma.3.0.mm.3D_glcm_Imc1,9
gradient_glszm_GrayLevelNonUniformityNormalized,11
wavelet.HLL_glszm_ZoneEntropy,4
iter,250
