f,count
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HLH_glszm_LowGrayLevelZoneEmphasis,249
wavelet.HLH_glszm_SmallAreaEmphasis,221
wavelet.HHL_firstorder_Kurtosis,250
wavelet.HHL_firstorder_Mean,250
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_Correlation,234
wavelet.HHL_glcm_JointEnergy,250
wavelet.HHL_glcm_Imc1,220
wavelet.HHL_glcm_Idmn,247
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,250
wavelet.HHL_glszm_SmallAreaEmphasis,249
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,250
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,227
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,247
wavelet.HHH_firstorder_Energy,250
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,250
wavelet.HHH_glcm_JointEnergy,250
wavelet.HHH_glcm_Imc1,250
wavelet.HHH_glcm_Idmn,250
wavelet.HHH_glrlm_HighGrayLevelRunEmphasis,245
wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis,248
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,194
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,242
wavelet.LLL_firstorder_10Percentile,249
wavelet.LLL_firstorder_Skewness,234
wavelet.LLL_glcm_Imc2,250
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,241
gradient_firstorder_Kurtosis,250
gradient_firstorder_Minimum,230
gradient_glcm_Correlation,116
gradient_glcm_Imc2,96
gradient_glcm_Idmn,247
gradient_glszm_SizeZoneNonUniformityNormalized,244
lbp.3D.m1_glcm_ClusterShade,224
lbp.3D.m1_glcm_MaximumProbability,231
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,246
lbp.3D.m2_firstorder_RootMeanSquared,195
lbp.3D.m2_glcm_ClusterShade,250
lbp.3D.m2_glcm_MaximumProbability,191
lbp.3D.m2_glrlm_RunPercentage,250
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,246
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.k_firstorder_10Percentile,250
lbp.3D.k_firstorder_Kurtosis,249
lbp.3D.k_firstorder_Minimum,230
lbp.3D.k_firstorder_Range,250
lbp.3D.k_glcm_ClusterProminence,246
lbp.3D.k_glcm_Correlation,245
lbp.3D.k_glcm_Idn,242
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,216
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,199
lbp.3D.k_glszm_ZoneEntropy,72
lbp.3D.k_gldm_GrayLevelVariance,199
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_firstorder_Minimum,162
logarithm_glcm_Imc1,250
logarithm_glrlm_LongRunLowGrayLevelEmphasis,250
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,250
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,250
logarithm_glszm_SizeZoneNonUniformityNormalized,198
logarithm_gldm_GrayLevelVariance,217
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,215
log.sigma.3.0.mm.3D_firstorder_Kurtosis,128
log.sigma.4.0.mm.3D_glcm_ClusterShade,225
wavelet.LLH_firstorder_90Percentile,203
wavelet.LLH_firstorder_Kurtosis,241
wavelet.LLH_firstorder_Maximum,184
wavelet.LHL_gldm_DependenceEntropy,137
wavelet.LHH_firstorder_Energy,51
wavelet.LHH_glszm_GrayLevelNonUniformityNormalized,138
wavelet.HLL_firstorder_TotalEnergy,217
wavelet.HLL_glszm_ZoneEntropy,121
wavelet.HLH_glszm_ZoneVariance,161
wavelet.HLH_gldm_DependenceNonUniformity,118
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,140
gradient_firstorder_InterquartileRange,126
lbp.3D.k_gldm_DependenceEntropy,172
logarithm_glcm_MaximumProbability,153
logarithm_glszm_LargeAreaEmphasis,68
log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,177
wavelet.LLH_gldm_DependenceEntropy,51
wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis,101
log.sigma.2.0.mm.3D_gldm_DependenceVariance,26
wavelet.LHL_firstorder_Median,34
wavelet.HLH_glcm_Imc1,48
lbp.3D.m1_firstorder_Mean,25
lbp.3D.k_glcm_Imc2,55
log.sigma.4.0.mm.3D_firstorder_Skewness,16
logarithm_gldm_DependenceVariance,33
wavelet.LHH_glszm_ZoneVariance,31
wavelet.LHL_glrlm_LongRunEmphasis,4
wavelet.LHH_firstorder_MeanAbsoluteDeviation,14
log.sigma.4.0.mm.3D_glrlm_RunVariance,6
log.sigma.3.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,5
log.sigma.3.0.mm.3D_glcm_Imc1,9
gradient_glszm_GrayLevelNonUniformityNormalized,14
iter,250
