f,count
wavelet.LHL_firstorder_Energy,22
wavelet.LHL_firstorder_MeanAbsoluteDeviation,36
wavelet.LHL_glcm_Correlation,132
wavelet.LHH_firstorder_Median,97
wavelet.LHH_glcm_ClusterProminence,180
wavelet.LHH_glcm_Correlation,143
wavelet.LHH_glszm_SmallAreaEmphasis,116
wavelet.HLL_firstorder_Skewness,115
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,72
wavelet.HLH_glszm_HighGrayLevelZoneEmphasis,158
wavelet.HHL_firstorder_Mean,65
wavelet.HHL_glcm_JointEnergy,89
lbp.3D.m2_firstorder_RootMeanSquared,113
lbp.3D.k_firstorder_10Percentile,134
lbp.3D.k_glcm_ClusterProminence,98
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,20
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,92
logarithm_glcm_MaximumProbability,26
logarithm_glszm_SizeZoneNonUniformityNormalized,29
log.sigma.4.0.mm.3D_firstorder_Skewness,12
log.sigma.4.0.mm.3D_glcm_ClusterShade,53
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,72
wavelet.LHL_firstorder_90Percentile,31
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,30
wavelet.HHL_glcm_Idmn,73
wavelet.HHH_firstorder_Energy,200
gradient_firstorder_InterquartileRange,29
gradient_firstorder_Kurtosis,154
gradient_firstorder_Minimum,57
gradient_glcm_Idmn,69
lbp.3D.k_firstorder_Kurtosis,53
log.sigma.4.0.mm.3D_glcm_JointEntropy,54
wavelet.LLH_glcm_Idmn,29
wavelet.LHL_firstorder_Kurtosis,59
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,29
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,43
wavelet.HLL_glcm_Correlation,68
wavelet.HLH_glszm_LowGrayLevelZoneEmphasis,38
wavelet.HLH_glszm_ZoneVariance,40
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,20
wavelet.HHH_glcm_JointEnergy,100
wavelet.HHH_glcm_Idmn,94
gradient_glcm_Correlation,29
lbp.3D.m1_glcm_MaximumProbability,25
lbp.3D.m2_firstorder_90Percentile,173
logarithm_glcm_Imc1,202
original_glcm_Imc1,117
wavelet.LLH_firstorder_Median,45
wavelet.LHL_glrlm_LongRunEmphasis,6
wavelet.HLL_firstorder_TotalEnergy,56
wavelet.HHL_glszm_SmallAreaEmphasis,24
original_glcm_Correlation,36
original_glszm_LowGrayLevelZoneEmphasis,43
wavelet.LLH_firstorder_10Percentile,35
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,51
wavelet.LHH_glcm_Imc2,34
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,61
wavelet.HHH_glrlm_HighGrayLevelRunEmphasis,30
log.sigma.2.0.mm.3D_glcm_ClusterShade,52
wavelet.LLH_firstorder_90Percentile,31
wavelet.LLH_firstorder_Kurtosis,87
wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis,45
wavelet.HLL_firstorder_Median,66
wavelet.HHL_glcm_Correlation,22
gradient_glszm_SizeZoneNonUniformityNormalized,80
log.sigma.2.0.mm.3D_firstorder_90Percentile,38
wavelet.LHL_glcm_DifferenceVariance,54
wavelet.HHH_glcm_Correlation,29
lbp.3D.m2_glcm_ClusterShade,106
lbp.3D.k_glcm_Correlation,63
wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis,23
wavelet.HLH_glcm_Correlation,15
wavelet.HLH_glcm_MaximumProbability,39
wavelet.LLH_glcm_JointEnergy,9
wavelet.LHH_glszm_GrayLevelNonUniformityNormalized,29
wavelet.LHH_glszm_ZoneVariance,14
wavelet.HLL_glcm_Autocorrelation,79
wavelet.HHL_glcm_Imc1,18
wavelet.LLL_firstorder_Skewness,45
lbp.3D.m2_glcm_MaximumProbability,26
lbp.3D.k_firstorder_Minimum,10
wavelet.LLH_firstorder_Maximum,29
lbp.3D.m1_glcm_ClusterShade,18
lbp.3D.k_glcm_Idn,82
logarithm_gldm_DependenceVariance,10
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,15
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,50
logarithm_gldm_GrayLevelVariance,39
original_glcm_Idmn,18
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,42
lbp.3D.k_gldm_DependenceEntropy,39
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,44
log.sigma.2.0.mm.3D_firstorder_Skewness,20
wavelet.LHL_firstorder_Skewness,41
wavelet.HLL_glszm_ZoneEntropy,16
lbp.3D.k_glcm_Imc2,12
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,23
log.sigma.4.0.mm.3D_firstorder_MeanAbsoluteDeviation,10
log.sigma.4.0.mm.3D_glcm_Correlation,14
wavelet.LHH_gldm_DependenceVariance,31
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,9
wavelet.LHL_glszm_LowGrayLevelZoneEmphasis,22
wavelet.LHH_firstorder_Energy,10
wavelet.HLH_glcm_Imc1,21
gradient_glcm_Imc2,10
log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformity,8
log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,22
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,14
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,13
wavelet.HLH_gldm_DependenceNonUniformity,10
logarithm_glszm_LargeAreaEmphasis,12
wavelet.HLL_glcm_Imc1,12
logarithm_firstorder_Minimum,19
log.sigma.2.0.mm.3D_gldm_DependenceVariance,9
original_firstorder_Maximum,15
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,19
log.sigma.3.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,13
lbp.3D.k_glszm_ZoneEntropy,4
wavelet.LLH_gldm_DependenceEntropy,5
log.sigma.3.0.mm.3D_glcm_Imc1,5
wavelet.HLL_firstorder_Maximum,4
lbp.3D.m1_firstorder_Mean,6
log.sigma.4.0.mm.3D_glrlm_RunVariance,10
wavelet.HLL_firstorder_90Percentile,9
lbp.3D.k_gldm_GrayLevelVariance,10
wavelet.LHH_firstorder_Maximum,7
wavelet.LHH_firstorder_MeanAbsoluteDeviation,1
wavelet.LHL_firstorder_Median,3
original_shape_MajorAxisLength,6
gradient_glszm_GrayLevelNonUniformityNormalized,7
iter,250
