f,count
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,109
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,143
wavelet.LLH_firstorder_TotalEnergy,93
wavelet.LLH_glcm_Imc1,65
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,60
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,117
wavelet.LHL_glszm_ZoneEntropy,19
wavelet.LHL_glszm_ZoneVariance,198
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,115
wavelet.HLL_firstorder_Mean,241
wavelet.HLL_glcm_Correlation,240
wavelet.HLL_glcm_JointEntropy,135
wavelet.HLL_glcm_Imc2,39
wavelet.HLH_firstorder_Kurtosis,237
wavelet.HLH_glcm_ClusterProminence,244
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,225
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,225
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,126
wavelet.HHH_glcm_Imc1,84
wavelet.HHH_glszm_SmallAreaEmphasis,184
gradient_firstorder_10Percentile,67
gradient_firstorder_Minimum,186
gradient_glcm_Correlation,207
gradient_glszm_LargeAreaEmphasis,67
lbp.3D.m1_firstorder_Maximum,194
lbp.3D.m2_gldm_LargeDependenceEmphasis,167
lbp.3D.k_firstorder_Median,90
lbp.3D.k_firstorder_Minimum,159
lbp.3D.k_gldm_DependenceVariance,142
log.sigma.2.0.mm.3D_firstorder_Kurtosis,223
log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,76
wavelet.LLH_firstorder_90Percentile,44
wavelet.LLH_firstorder_Mean,175
wavelet.LLH_glcm_JointEnergy,60
wavelet.LHL_firstorder_TotalEnergy,42
wavelet.LHH_firstorder_TotalEnergy,8
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,159
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,168
gradient_glcm_Imc2,80
gradient_glcm_Idmn,90
lbp.3D.m1_firstorder_90Percentile,30
lbp.3D.m2_firstorder_Uniformity,113
lbp.3D.k_glcm_Imc1,150
logarithm_glszm_GrayLevelNonUniformityNormalized,39
wavelet.HLL_firstorder_Maximum,58
wavelet.HLL_gldm_DependenceVariance,85
wavelet.HLH_glcm_InverseVariance,48
lbp.3D.k_glrlm_RunVariance,88
log.sigma.2.0.mm.3D_firstorder_90Percentile,4
log.sigma.3.0.mm.3D_glcm_MaximumProbability,58
wavelet.LHL_glcm_JointAverage,131
wavelet.HLH_glcm_Contrast,72
wavelet.HHL_glcm_Imc1,79
gradient_glcm_MaximumProbability,21
gradient_glrlm_LowGrayLevelRunEmphasis,107
gradient_glszm_LargeAreaHighGrayLevelEmphasis,121
gradient_glszm_SizeZoneNonUniformityNormalized,25
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,77
wavelet.LLH_firstorder_Median,131
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,29
wavelet.LLH_gldm_SmallDependenceHighGrayLevelEmphasis,99
wavelet.HLL_firstorder_TotalEnergy,22
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,121
lbp.3D.m1_glcm_Imc2,59
original_firstorder_Minimum,12
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,28
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,26
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,23
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,71
wavelet.LHL_glcm_Idmn,36
wavelet.HHL_firstorder_Maximum,23
lbp.3D.m1_glszm_ZoneEntropy,27
original_glcm_MaximumProbability,34
logarithm_glszm_HighGrayLevelZoneEmphasis,4
gradient_glcm_ClusterProminence,58
gradient_glcm_DifferenceVariance,10
wavelet.LHH_firstorder_10Percentile,36
wavelet.LHH_glszm_SmallAreaEmphasis,25
logarithm_glcm_DifferenceVariance,4
log.sigma.2.0.mm.3D_glcm_Imc2,21
wavelet.HLH_glcm_Imc1,9
wavelet.LLH_glcm_Idn,25
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,5
wavelet.LLH_gldm_DependenceVariance,11
log.sigma.4.0.mm.3D_glcm_Idn,4
iter,250
