"f","count"
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",112
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",191
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",97
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",66
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",216
"wavelet.LLH_firstorder_90Percentile",72
"wavelet.LLH_firstorder_Skewness",118
"wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis",171
"wavelet.LLH_glrlm_ShortRunHighGrayLevelEmphasis",200
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",200
"wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis",193
"wavelet.LLH_gldm_DependenceNonUniformity",163
"wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis",212
"wavelet.LHL_firstorder_Median",152
"wavelet.LHL_firstorder_Minimum",146
"wavelet.LHL_firstorder_Skewness",38
"wavelet.LHL_glcm_Correlation",152
"wavelet.LHL_glcm_JointEnergy",155
"wavelet.LHL_glcm_Imc1",162
"wavelet.LHL_glcm_Imc2",165
"wavelet.LHL_glcm_InverseVariance",185
"wavelet.LHL_glrlm_ShortRunHighGrayLevelEmphasis",237
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",241
"wavelet.LHL_glszm_SizeZoneNonUniformity",134
"wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis",237
"wavelet.LHL_gldm_DependenceNonUniformity",202
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",220
"wavelet.LHH_firstorder_Mean",141
"wavelet.LHH_firstorder_Uniformity",202
"wavelet.LHH_glcm_ClusterShade",128
"wavelet.LHH_glcm_DifferenceVariance",140
"wavelet.LHH_glcm_Imc2",207
"wavelet.LHH_glrlm_GrayLevelNonUniformity",205
"wavelet.LHH_glrlm_GrayLevelVariance",198
"wavelet.LHH_glrlm_LongRunLowGrayLevelEmphasis",188
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",243
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",223
"wavelet.LHH_gldm_DependenceNonUniformity",218
"wavelet.LHH_gldm_DependenceNonUniformityNormalized",213
"wavelet.LHH_gldm_LowGrayLevelEmphasis",243
"wavelet.HLL_firstorder_Mean",44
"wavelet.HLL_firstorder_Minimum",188
"wavelet.HLL_firstorder_Skewness",73
"wavelet.HLL_glcm_ClusterProminence",115
"wavelet.HLL_glcm_DifferenceVariance",168
"wavelet.HLL_glcm_JointEnergy",153
"wavelet.HLL_glcm_Imc1",208
"wavelet.HLL_glcm_Imc2",169
"wavelet.HLL_glcm_InverseVariance",177
"wavelet.HLL_glrlm_RunEntropy",226
"wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis",238
"wavelet.HLL_glszm_LargeAreaEmphasis",172
"wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis",237
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",189
"wavelet.HLL_gldm_DependenceNonUniformity",133
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",242
"wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis",238
"wavelet.HLH_firstorder_Kurtosis",116
"wavelet.HLH_firstorder_Mean",137
"wavelet.HLH_firstorder_RootMeanSquared",146
"wavelet.HLH_firstorder_Skewness",50
"wavelet.HLH_glcm_ClusterShade",73
"wavelet.HLH_glcm_Imc2",187
"wavelet.HLH_glrlm_GrayLevelVariance",191
"wavelet.HLH_glrlm_RunEntropy",187
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",225
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",212
"wavelet.HLH_glszm_ZoneVariance",126
"wavelet.HLH_gldm_DependenceEntropy",187
"wavelet.HLH_gldm_DependenceNonUniformity",152
"wavelet.HLH_gldm_HighGrayLevelEmphasis",212
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",218
"wavelet.HHL_firstorder_Kurtosis",116
"wavelet.HHL_firstorder_Mean",92
"wavelet.HHL_firstorder_Skewness",136
"wavelet.HHL_glrlm_LongRunEmphasis",229
"wavelet.HHL_glrlm_RunEntropy",216
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",113
"wavelet.HHL_glszm_GrayLevelVariance",122
"wavelet.HHL_glszm_ZoneEntropy",86
"wavelet.HHL_gldm_DependenceNonUniformity",228
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",226
"wavelet.HHH_firstorder_Median",34
"wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis",83
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",229
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",228
"wavelet.HHH_gldm_DependenceVariance",91
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",68
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",57
"gradient_firstorder_Variance",208
"gradient_glcm_Correlation",195
"gradient_glcm_Imc2",201
"gradient_glrlm_LongRunLowGrayLevelEmphasis",110
"lbp.3D.m1_glszm_ZoneEntropy",95
"lbp.3D.m2_firstorder_Kurtosis",102
"lbp.3D.m2_firstorder_RobustMeanAbsoluteDeviation",100
"lbp.3D.m2_gldm_HighGrayLevelEmphasis",155
"lbp.3D.k_firstorder_10Percentile",89
"lbp.3D.k_glcm_ClusterProminence",34
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",62
"lbp.3D.k_gldm_LargeDependenceLowGrayLevelEmphasis",108
"logarithm_firstorder_MeanAbsoluteDeviation",223
"logarithm_firstorder_Variance",228
"logarithm_glcm_ClusterProminence",147
"logarithm_glcm_DifferenceEntropy",245
"logarithm_glcm_Imc1",242
"logarithm_glrlm_LongRunLowGrayLevelEmphasis",155
"logarithm_glrlm_RunEntropy",244
"logarithm_glrlm_RunLengthNonUniformity",220
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",124
"logarithm_glszm_GrayLevelVariance",219
"logarithm_glszm_HighGrayLevelZoneEmphasis",250
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",85
"logarithm_glszm_LowGrayLevelZoneEmphasis",120
"logarithm_glszm_SmallAreaEmphasis",248
"logarithm_glszm_ZoneEntropy",236
"log.sigma.1.0.mm.3D_glcm_ClusterShade",99
"log.sigma.1.0.mm.3D_glcm_DifferenceVariance",73
"log.sigma.1.0.mm.3D_glcm_Imc2",160
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",122
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",187
"wavelet.LLH_firstorder_Maximum",106
"wavelet.LLH_firstorder_Variance",103
"wavelet.LLH_glcm_ClusterShade",103
"wavelet.LLH_glcm_Imc1",39
"wavelet.LLH_glcm_Imc2",88
"wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis",187
"wavelet.LLH_glrlm_RunEntropy",88
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",87
"wavelet.LLH_glszm_GrayLevelVariance",64
"wavelet.LLH_glszm_SizeZoneNonUniformity",48
"wavelet.LLH_glszm_ZoneEntropy",34
"wavelet.LLH_gldm_DependenceNonUniformityNormalized",195
"wavelet.LHL_glcm_DifferenceVariance",180
"wavelet.LHL_glrlm_RunEntropy",200
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",171
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",152
"wavelet.LHH_firstorder_Median",63
"wavelet.LHH_firstorder_RootMeanSquared",84
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",41
"wavelet.HLL_firstorder_Median",85
"wavelet.HLH_glrlm_GrayLevelNonUniformity",127
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",73
"wavelet.HHL_firstorder_Median",67
"wavelet.HHL_glcm_ClusterShade",113
"wavelet.HHL_glrlm_GrayLevelVariance",76
"wavelet.HHH_firstorder_90Percentile",43
"wavelet.HHH_firstorder_Kurtosis",168
"wavelet.HHH_glcm_ClusterShade",98
"wavelet.HHH_glcm_Imc2",123
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",78
"wavelet.HHH_glszm_SmallAreaEmphasis",64
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",155
"wavelet.HHH_glszm_ZoneEntropy",143
"wavelet.LLL_firstorder_Skewness",106
"wavelet.LLL_glcm_ClusterShade",46
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",33
"wavelet.LLL_gldm_DependenceEntropy",133
"gradient_firstorder_10Percentile",187
"gradient_firstorder_Kurtosis",85
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",36
"lbp.3D.m1_firstorder_Median",23
"lbp.3D.m2_firstorder_Maximum",85
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",92
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",67
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",48
"logarithm_firstorder_Maximum",133
"logarithm_firstorder_Skewness",207
"logarithm_glcm_MaximumProbability",211
"log.sigma.1.0.mm.3D_firstorder_Median",142
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",146
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",150
"log.sigma.3.0.mm.3D_glcm_InverseVariance",82
"wavelet.LLH_firstorder_Kurtosis",169
"wavelet.LLH_firstorder_Median",39
"wavelet.LLH_glcm_MaximumProbability",39
"wavelet.LHH_glszm_GrayLevelVariance",99
"wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis",56
"wavelet.HLL_firstorder_RootMeanSquared",118
"wavelet.HLL_glcm_ClusterShade",68
"wavelet.HLL_glcm_Correlation",138
"wavelet.HLL_glszm_ZoneEntropy",60
"wavelet.HLH_glcm_ClusterProminence",71
"wavelet.HLH_glszm_GrayLevelVariance",52
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",64
"wavelet.HHL_gldm_DependenceVariance",84
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",143
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",112
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",151
"lbp.3D.m1_gldm_DependenceEntropy",38
"lbp.3D.m2_glcm_ClusterShade",79
"lbp.3D.m2_gldm_DependenceEntropy",86
"logarithm_firstorder_InterquartileRange",108
"logarithm_glcm_ClusterShade",188
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",204
"original_glszm_ZoneEntropy",35
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",49
"wavelet.LLH_firstorder_Mean",61
"wavelet.LLH_gldm_DependenceVariance",25
"wavelet.LHL_firstorder_RootMeanSquared",50
"wavelet.LHL_glszm_GrayLevelVariance",125
"wavelet.LHL_glszm_SmallAreaEmphasis",115
"wavelet.LHL_glszm_ZoneEntropy",72
"wavelet.LHH_glrlm_ShortRunEmphasis",30
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",77
"wavelet.HHL_glcm_Imc2",144
"wavelet.LLL_firstorder_Minimum",78
"gradient_glszm_GrayLevelNonUniformityNormalized",42
"gradient_glszm_LowGrayLevelZoneEmphasis",49
"gradient_glszm_SmallAreaEmphasis",38
"gradient_glszm_ZoneEntropy",54
"lbp.3D.m1_glcm_Autocorrelation",53
"lbp.3D.m2_glszm_LargeAreaEmphasis",43
"lbp.3D.k_firstorder_Kurtosis",51
"original_glcm_Correlation",36
"log.sigma.3.0.mm.3D_glcm_ClusterShade",71
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",62
"wavelet.LHL_firstorder_90Percentile",53
"wavelet.LHH_firstorder_Skewness",54
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",35
"wavelet.HLH_gldm_DependenceVariance",31
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",65
"wavelet.HHH_firstorder_Mean",105
"lbp.3D.m1_firstorder_Skewness",43
"lbp.3D.k_glcm_Correlation",76
"original_glszm_SmallAreaEmphasis",53
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",138
"wavelet.LHH_glszm_SizeZoneNonUniformity",35
"wavelet.HLH_firstorder_Median",32
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",108
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",114
"lbp.3D.m2_glcm_MaximumProbability",65
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",41
"logarithm_glcm_InverseVariance",44
"wavelet.LHH_firstorder_Kurtosis",68
"wavelet.LHH_gldm_DependenceVariance",59
"wavelet.HHL_firstorder_Minimum",42
"wavelet.HHL_firstorder_RootMeanSquared",69
"gradient_firstorder_Minimum",40
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",74
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",76
"original_shape_Sphericity",22
"original_glcm_MaximumProbability",113
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",79
"wavelet.LHL_firstorder_Mean",50
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",83
"wavelet.LHH_glszm_ZoneEntropy",84
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",113
"wavelet.HLL_glszm_SizeZoneNonUniformityNormalized",95
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",48
"wavelet.LHL_glcm_ClusterShade",63
"wavelet.HLH_glszm_ZoneEntropy",61
"logarithm_glszm_SizeZoneNonUniformity",63
"wavelet.HHH_firstorder_Skewness",64
"wavelet.HHH_glrlm_GrayLevelVariance",65
"wavelet.HHH_glszm_GrayLevelVariance",53
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",48
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",41
"lbp.3D.k_glszm_ZoneEntropy",50
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",25
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",47
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",63
"wavelet.HLH_glszm_SmallAreaEmphasis",40
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",46
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",12
"wavelet.HHH_glcm_InverseVariance",20
"wavelet.HHH_glrlm_GrayLevelNonUniformity",20
"lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis",9
