"f","count"
"wavelet.HLH_gldm_HighGrayLevelEmphasis",184
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",204
"wavelet.HHL_firstorder_Kurtosis",93
"wavelet.HHL_firstorder_Mean",62
"wavelet.HHL_firstorder_Skewness",118
"wavelet.HHL_glrlm_LongRunEmphasis",194
"wavelet.HHL_glrlm_RunEntropy",185
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",76
"wavelet.HHL_glszm_GrayLevelVariance",39
"wavelet.HHL_glszm_ZoneEntropy",35
"wavelet.HHL_gldm_DependenceNonUniformity",193
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",191
"wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis",62
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",221
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",220
"wavelet.HHH_gldm_DependenceVariance",65
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",59
"gradient_firstorder_Variance",205
"gradient_glcm_Correlation",195
"gradient_glcm_Imc2",201
"gradient_glrlm_LongRunLowGrayLevelEmphasis",85
"lbp.3D.m1_glszm_ZoneEntropy",88
"lbp.3D.k_firstorder_10Percentile",84
"lbp.3D.k_gldm_LargeDependenceLowGrayLevelEmphasis",69
"logarithm_firstorder_MeanAbsoluteDeviation",221
"logarithm_firstorder_Variance",224
"logarithm_glcm_DifferenceEntropy",244
"logarithm_glcm_Imc1",242
"logarithm_glrlm_LongRunLowGrayLevelEmphasis",147
"logarithm_glrlm_RunEntropy",244
"logarithm_glrlm_RunLengthNonUniformity",218
"logarithm_glszm_GrayLevelVariance",213
"logarithm_glszm_HighGrayLevelZoneEmphasis",250
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",70
"logarithm_glszm_LowGrayLevelZoneEmphasis",112
"logarithm_glszm_SmallAreaEmphasis",247
"logarithm_glszm_ZoneEntropy",235
"log.sigma.1.0.mm.3D_glcm_ClusterShade",94
"log.sigma.1.0.mm.3D_glcm_DifferenceVariance",67
"log.sigma.1.0.mm.3D_glcm_Imc2",160
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",183
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",120
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",182
"log.sigma.1.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis",191
"wavelet.LLH_firstorder_90Percentile",51
"wavelet.LLH_firstorder_Maximum",101
"wavelet.LLH_firstorder_Variance",96
"wavelet.LLH_glcm_ClusterShade",47
"wavelet.LLH_glcm_Imc1",31
"wavelet.LLH_glcm_Imc2",85
"wavelet.LLH_glrlm_RunEntropy",42
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",84
"wavelet.LLH_glszm_GrayLevelVariance",58
"wavelet.LLH_glszm_SizeZoneNonUniformity",38
"wavelet.LLH_glszm_ZoneEntropy",32
"wavelet.LLH_gldm_DependenceNonUniformityNormalized",96
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",149
"wavelet.LHH_firstorder_Median",58
"wavelet.LHH_firstorder_RootMeanSquared",60
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",36
"wavelet.HLL_firstorder_Median",67
"wavelet.HLH_glrlm_GrayLevelNonUniformity",115
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",32
"wavelet.HHL_firstorder_Median",39
"wavelet.HHH_firstorder_90Percentile",37
"wavelet.HHH_firstorder_Kurtosis",163
"wavelet.HHH_glcm_Imc2",116
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",53
"wavelet.HHH_glszm_SmallAreaEmphasis",38
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",143
"wavelet.HHH_glszm_ZoneEntropy",129
"wavelet.LLL_firstorder_Skewness",101
"wavelet.LLL_glcm_ClusterShade",31
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",28
"wavelet.LLL_gldm_DependenceEntropy",131
"gradient_firstorder_10Percentile",187
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",33
"lbp.3D.m1_firstorder_Median",13
"logarithm_firstorder_Maximum",131
"logarithm_firstorder_Skewness",202
"logarithm_glcm_MaximumProbability",211
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",112
"original_shape_Elongation",81
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",102
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",146
"log.sigma.3.0.mm.3D_glcm_InverseVariance",71
"wavelet.LLH_firstorder_Kurtosis",168
"wavelet.LHL_glcm_DifferenceVariance",129
"wavelet.LHL_glrlm_RunEntropy",137
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",129
"wavelet.LHH_firstorder_Mean",62
"wavelet.LHH_glcm_DifferenceVariance",84
"wavelet.LHH_glszm_GrayLevelVariance",89
"wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis",40
"wavelet.HLL_firstorder_RootMeanSquared",115
"wavelet.HLL_glcm_ClusterShade",59
"wavelet.HLL_glcm_Correlation",137
"wavelet.HLL_glszm_ZoneEntropy",51
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",49
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",83
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",126
"lbp.3D.m1_gldm_DependenceEntropy",35
"lbp.3D.m2_glcm_ClusterShade",69
"lbp.3D.m2_gldm_DependenceEntropy",62
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",38
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",27
"logarithm_firstorder_InterquartileRange",105
"logarithm_glcm_ClusterShade",187
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",199
"original_shape_Flatness",58
"original_glszm_ZoneEntropy",28
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",43
"wavelet.LLH_gldm_DependenceVariance",20
"wavelet.LHL_firstorder_RootMeanSquared",42
"wavelet.LHL_glszm_GrayLevelVariance",100
"wavelet.LHL_glszm_SmallAreaEmphasis",88
"wavelet.LHL_glszm_ZoneEntropy",55
"wavelet.LHH_glrlm_ShortRunEmphasis",28
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",53
"wavelet.HHL_glcm_ClusterShade",85
"wavelet.HHH_firstorder_Median",10
"wavelet.LLL_firstorder_Minimum",67
"gradient_glszm_GrayLevelNonUniformityNormalized",9
"gradient_glszm_LowGrayLevelZoneEmphasis",26
"gradient_glszm_SmallAreaEmphasis",11
"gradient_glszm_ZoneEntropy",28
"lbp.3D.m1_glcm_Autocorrelation",43
"lbp.3D.m2_glszm_LargeAreaEmphasis",40
"lbp.3D.k_firstorder_Kurtosis",42
"lbp.3D.k_glcm_ClusterProminence",23
"logarithm_glcm_ClusterProminence",141
"original_glcm_Correlation",34
"original_glszm_SmallAreaLowGrayLevelEmphasis",42
"log.sigma.3.0.mm.3D_glcm_ClusterShade",42
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",41
"wavelet.LHL_firstorder_90Percentile",48
"wavelet.LHH_firstorder_Skewness",35
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",32
"wavelet.HLH_gldm_DependenceVariance",25
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",40
"lbp.3D.m1_firstorder_Skewness",36
"lbp.3D.k_glcm_Correlation",74
"original_glszm_SmallAreaEmphasis",49
"wavelet.LHH_glszm_SizeZoneNonUniformity",22
"wavelet.HHL_glcm_Imc2",123
"wavelet.HHL_glrlm_GrayLevelVariance",37
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",87
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",81
"lbp.3D.m2_glcm_MaximumProbability",58
"lbp.3D.m2_gldm_HighGrayLevelEmphasis",89
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",30
"log.sigma.1.0.mm.3D_firstorder_Median",103
"wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis",82
"wavelet.LHH_gldm_DependenceVariance",51
"wavelet.HLH_glcm_ClusterProminence",57
"wavelet.HHL_firstorder_Minimum",22
"wavelet.HHL_firstorder_RootMeanSquared",55
"gradient_firstorder_Minimum",28
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",69
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",72
"original_shape_Sphericity",10
"original_glcm_MaximumProbability",105
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",65
"wavelet.LHL_firstorder_Mean",43
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",58
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",104
"wavelet.HLL_glszm_SizeZoneNonUniformityNormalized",85
"gradient_firstorder_Kurtosis",79
"wavelet.LHL_glcm_ClusterShade",39
"wavelet.LHH_glszm_ZoneEntropy",78
"wavelet.HLH_glszm_ZoneEntropy",22
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",81
"logarithm_glszm_SizeZoneNonUniformity",59
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",101
"wavelet.HHH_glrlm_GrayLevelVariance",50
"wavelet.HHH_glszm_GrayLevelVariance",39
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",28
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",25
"lbp.3D.k_glszm_ZoneEntropy",45
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",16
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",18
"wavelet.HHL_gldm_DependenceVariance",44
"wavelet.HHH_firstorder_Skewness",50
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",42
"wavelet.LLH_glcm_MaximumProbability",21
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",37
"wavelet.LLH_firstorder_Median",30
"wavelet.LHH_firstorder_Kurtosis",57
"wavelet.HLH_glszm_SmallAreaEmphasis",31
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",41
"lbp.3D.m2_firstorder_Maximum",36
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",40
"wavelet.HLH_firstorder_Median",21
"wavelet.HLH_glszm_GrayLevelVariance",43
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",32
"lbp.3D.m2_firstorder_Kurtosis",56
"lbp.3D.m2_firstorder_RobustMeanAbsoluteDeviation",55
"wavelet.LLH_firstorder_Mean",45
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",31
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",19
"wavelet.HHH_firstorder_Mean",24
"logarithm_glcm_InverseVariance",25
"wavelet.HHH_glcm_ClusterShade",5
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",45
"wavelet.LHL_firstorder_Skewness",11
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",11
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",17
"wavelet.HHH_glcm_InverseVariance",14
"wavelet.HHH_glrlm_GrayLevelNonUniformity",14
"lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis",7
