f,count
log.sigma.2.0.mm.3D_firstorder_Energy,205
wavelet.LLH_firstorder_90Percentile,50
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,80
wavelet.LHL_firstorder_Kurtosis,198
wavelet.LHL_glrlm_GrayLevelVariance,108
wavelet.LHL_glszm_SmallAreaEmphasis,39
wavelet.LHL_gldm_LowGrayLevelEmphasis,34
wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis,103
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,125
wavelet.HLL_firstorder_Skewness,213
wavelet.HLH_firstorder_Kurtosis,208
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,123
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,127
wavelet.HHL_glcm_Correlation,180
wavelet.LLL_glcm_Correlation,39
gradient_glcm_DifferenceVariance,8
gradient_glszm_SizeZoneNonUniformityNormalized,75
gradient_glszm_SmallAreaLowGrayLevelEmphasis,148
lbp.3D.m2_firstorder_Maximum,31
logarithm_glcm_Imc1,231
logarithm_glrlm_GrayLevelNonUniformity,113
logarithm_glszm_SmallAreaEmphasis,14
log.sigma.2.0.mm.3D_firstorder_90Percentile,200
log.sigma.2.0.mm.3D_firstorder_Mean,191
wavelet.HLH_glcm_Correlation,156
wavelet.HLH_glszm_SmallAreaEmphasis,132
wavelet.HHL_firstorder_Kurtosis,194
lbp.3D.k_glcm_Idmn,56
logarithm_glrlm_GrayLevelNonUniformityNormalized,191
log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,120
log.sigma.4.0.mm.3D_firstorder_Median,57
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,60
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,63
wavelet.HHL_glcm_Imc2,53
gradient_glcm_Imc1,7
wavelet.HLL_firstorder_Range,120
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,144
wavelet.HLH_glcm_Imc2,96
wavelet.LHH_glszm_ZoneVariance,78
wavelet.LLH_firstorder_RootMeanSquared,8
wavelet.HLL_glcm_Idmn,14
gradient_firstorder_10Percentile,93
wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized,17
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,92
log.sigma.4.0.mm.3D_firstorder_Minimum,38
wavelet.HHH_glcm_Imc1,23
wavelet.LHL_glszm_ZoneVariance,32
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,11
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,34
lbp.3D.k_glcm_Correlation,23
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,9
wavelet.LLH_gldm_LargeDependenceEmphasis,20
wavelet.LHL_glcm_Idmn,6
gradient_glcm_Idn,1
wavelet.HLL_glcm_JointEntropy,2
log.sigma.4.0.mm.3D_glrlm_RunVariance,9
gradient_glcm_Correlation,1
iter,250
