f,count
lbp.3D.m2_glcm_ClusterProminence,250
lbp.3D.m2_glcm_ClusterShade,249
lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis,237
lbp.3D.k_firstorder_10Percentile,250
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Minimum,242
lbp.3D.k_firstorder_Range,213
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glcm_Correlation,235
lbp.3D.k_glcm_DifferenceVariance,195
lbp.3D.k_glcm_Idmn,156
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,166
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_LargeDependenceLowGrayLevelEmphasis,247
logarithm_firstorder_Skewness,249
logarithm_glcm_Imc1,247
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,53
logarithm_glszm_LargeAreaEmphasis,190
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,240
logarithm_gldm_DependenceVariance,244
original_shape_MajorAxisLength,145
original_glrlm_ShortRunHighGrayLevelEmphasis,42
log.sigma.2.0.mm.3D_firstorder_Energy,214
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,53
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,86
wavelet.LHL_glrlm_GrayLevelVariance,120
wavelet.LHL_gldm_LowGrayLevelEmphasis,161
wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis,176
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,130
wavelet.LLL_glcm_Correlation,75
gradient_firstorder_10Percentile,107
gradient_glcm_DifferenceVariance,8
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,124
lbp.3D.m2_firstorder_Maximum,42
logarithm_glrlm_GrayLevelNonUniformity,113
logarithm_glszm_SmallAreaEmphasis,223
log.sigma.2.0.mm.3D_firstorder_90Percentile,200
log.sigma.2.0.mm.3D_firstorder_Mean,199
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,99
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,184
gradient_glcm_Idn,53
logarithm_glrlm_GrayLevelNonUniformityNormalized,191
log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,154
log.sigma.4.0.mm.3D_firstorder_Median,65
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,60
wavelet.HHL_glcm_Imc2,83
wavelet.HHH_glcm_Imc1,38
gradient_glcm_Imc1,35
wavelet.HLL_firstorder_Range,121
wavelet.HLH_glcm_Imc2,97
wavelet.LHH_glszm_ZoneVariance,78
wavelet.LLH_firstorder_RootMeanSquared,8
wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized,58
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,17
wavelet.LLH_gldm_LargeDependenceEmphasis,20
wavelet.HLL_glcm_JointEntropy,3
log.sigma.4.0.mm.3D_glrlm_RunVariance,9
iter,250
