f,count
wavelet.HLH_glszm_SizeZoneNonUniformity,52
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,102
wavelet.HHL_glcm_Correlation,108
wavelet.HHH_firstorder_Mean,144
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,155
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,128
wavelet.LLL_glcm_Correlation,23
gradient_glcm_DifferenceVariance,8
lbp.3D.m2_firstorder_Maximum,25
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,25
logarithm_glcm_Imc1,226
logarithm_glrlm_GrayLevelNonUniformity,113
log.sigma.2.0.mm.3D_firstorder_90Percentile,200
log.sigma.2.0.mm.3D_firstorder_Mean,191
wavelet.LLH_firstorder_Kurtosis,120
wavelet.HLH_glcm_Correlation,155
wavelet.HLH_glszm_SmallAreaEmphasis,122
wavelet.HHH_glcm_Correlation,178
lbp.3D.k_glcm_Idmn,22
logarithm_glrlm_GrayLevelNonUniformityNormalized,191
log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,113
log.sigma.4.0.mm.3D_firstorder_Median,57
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,60
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,63
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,48
wavelet.HHL_glcm_Imc2,53
wavelet.HLL_firstorder_Range,120
wavelet.HLH_glcm_Imc2,96
wavelet.HHL_firstorder_Kurtosis,114
logarithm_glszm_SmallAreaEmphasis,4
wavelet.LHH_glszm_ZoneVariance,78
gradient_glszm_SmallAreaLowGrayLevelEmphasis,100
wavelet.LLH_firstorder_RootMeanSquared,8
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,101
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,53
gradient_firstorder_10Percentile,93
wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized,16
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,81
log.sigma.4.0.mm.3D_firstorder_Minimum,30
lbp.3D.k_glcm_Correlation,5
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,27
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,9
wavelet.HLL_glcm_Correlation,9
wavelet.LHL_glszm_SmallAreaEmphasis,30
wavelet.LHL_glszm_ZoneVariance,10
wavelet.LLH_gldm_LargeDependenceEmphasis,20
wavelet.HHH_glcm_Imc1,18
gradient_glcm_Imc1,6
log.sigma.2.0.mm.3D_glcm_ClusterShade,3
wavelet.HLL_glcm_JointEntropy,1
log.sigma.4.0.mm.3D_glrlm_RunVariance,9
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,1
gradient_glcm_Correlation,1
iter,250
