"f","count"
"gradient_glszm_SizeZoneNonUniformity",126
"gradient_glszm_ZoneEntropy",42
"gradient_gldm_DependenceNonUniformityNormalized",180
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",166
"lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis",44
"lbp.3D.m2_firstorder_90Percentile",171
"lbp.3D.m2_firstorder_Skewness",196
"lbp.3D.m2_glcm_ClusterShade",182
"lbp.3D.m2_glcm_Contrast",196
"lbp.3D.m2_glrlm_HighGrayLevelRunEmphasis",209
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",135
"lbp.3D.k_firstorder_MeanAbsoluteDeviation",186
"lbp.3D.k_firstorder_Mean",191
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",44
"logarithm_firstorder_RobustMeanAbsoluteDeviation",152
"logarithm_glcm_SumSquares",118
"logarithm_glszm_GrayLevelVariance",112
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",36
"original_shape_Elongation",181
"original_glcm_Correlation",84
"original_glcm_MaximumProbability",33
"log.sigma.1.0.mm.3D_glrlm_RunEntropy",29
"log.sigma.3.0.mm.3D_glcm_InverseVariance",112
"log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",84
"log.sigma.3.0.mm.3D_glrlm_RunEntropy",141
"wavelet.LLH_firstorder_Maximum",115
"wavelet.LLH_firstorder_Skewness",38
"wavelet.LLH_glcm_Imc2",80
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",29
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",141
"wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis",142
"wavelet.LHH_firstorder_Skewness",164
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",150
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",65
"wavelet.LHH_glszm_ZoneEntropy",149
"wavelet.HLL_firstorder_Maximum",116
"wavelet.HLL_firstorder_MeanAbsoluteDeviation",119
"wavelet.HLL_firstorder_Skewness",70
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",178
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",143
"wavelet.HLH_firstorder_Skewness",74
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",77
"wavelet.HLH_glszm_GrayLevelVariance",83
"wavelet.HLH_glszm_ZoneEntropy",83
"wavelet.HLH_glszm_ZoneVariance",134
"wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis",94
"wavelet.HHL_gldm_DependenceVariance",94
"wavelet.HHH_glcm_Correlation",64
"wavelet.HHH_glcm_InverseVariance",18
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",120
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",179
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",193
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",181
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",174
"wavelet.LLL_firstorder_Skewness",49
"wavelet.LLL_firstorder_TotalEnergy",163
"wavelet.LLL_glcm_Imc1",89
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",150
"gradient_glcm_ClusterProminence",104
"gradient_glcm_Correlation",52
"gradient_glcm_Imc2",43
"lbp.3D.m1_glcm_Imc1",194
"lbp.3D.m1_glcm_Imc2",156
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",194
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",141
"lbp.3D.k_firstorder_10Percentile",56
"lbp.3D.k_glcm_Correlation",29
"logarithm_gldm_DependenceVariance",71
"original_glcm_Autocorrelation",83
"original_glcm_InverseVariance",63
"log.sigma.1.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",48
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",35
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",45
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",53
"log.sigma.3.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis",128
"wavelet.LLH_glrlm_ShortRunHighGrayLevelEmphasis",158
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",65
"wavelet.LHL_glcm_ClusterShade",67
"wavelet.LHH_glcm_Imc2",49
"wavelet.LHH_glszm_SmallAreaEmphasis",58
"wavelet.HLL_firstorder_Kurtosis",73
"wavelet.HLL_glcm_ClusterShade",112
"wavelet.HLH_glcm_InverseVariance",73
"wavelet.HLH_gldm_DependenceVariance",27
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",65
"wavelet.HHL_firstorder_Median",40
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",129
"wavelet.HHH_firstorder_Kurtosis",138
"wavelet.LLL_firstorder_Maximum",199
"wavelet.LLL_glszm_GrayLevelNonUniformity",124
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",61
"lbp.3D.m1_glcm_Autocorrelation",47
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",153
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",42
"logarithm_firstorder_Skewness",147
"logarithm_glcm_Autocorrelation",158
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",119
"logarithm_glszm_GrayLevelNonUniformity",57
"logarithm_glszm_SizeZoneNonUniformityNormalized",57
"log.sigma.1.0.mm.3D_glcm_Correlation",44
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",9
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",29
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",18
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",59
"wavelet.LLH_gldm_SmallDependenceHighGrayLevelEmphasis",146
"wavelet.LHL_glcm_Imc1",37
"wavelet.LHL_glcm_Imc2",35
"wavelet.LHL_glszm_SizeZoneNonUniformity",92
"wavelet.HLL_firstorder_Median",77
"wavelet.HLL_glcm_InverseVariance",92
"wavelet.HLL_glrlm_RunEntropy",128
"wavelet.HLL_glszm_GrayLevelVariance",80
"wavelet.HLL_glszm_ZoneEntropy",54
"wavelet.HHL_glcm_Correlation",75
"wavelet.HHL_glszm_GrayLevelNonUniformity",75
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",21
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",113
"original_shape_Flatness",70
"original_glszm_GrayLevelNonUniformityNormalized",92
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",48
"wavelet.LHL_firstorder_Skewness",48
"wavelet.LHH_glcm_ClusterProminence",38
"wavelet.LHH_glcm_ClusterShade",37
"wavelet.HLL_glcm_ClusterProminence",49
"wavelet.HLL_glcm_Imc1",68
"wavelet.HLL_glcm_Imc2",56
"wavelet.HHH_firstorder_Skewness",43
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",30
"wavelet.LLL_glszm_ZoneEntropy",67
"log.sigma.2.0.mm.3D_glcm_InverseVariance",103
"log.sigma.3.0.mm.3D_firstorder_Skewness",41
"log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",48
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",106
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",46
"wavelet.LLH_glszm_GrayLevelVariance",77
"wavelet.LLH_gldm_DependenceEntropy",75
"wavelet.LHL_firstorder_Median",54
"wavelet.HLL_firstorder_Mean",69
"wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis",73
"wavelet.HLH_glszm_SizeZoneNonUniformity",35
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",110
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",56
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",11
"lbp.3D.m1_firstorder_Skewness",11
"lbp.3D.k_glcm_Imc2",35
"lbp.3D.k_gldm_DependenceEntropy",32
"logarithm_glcm_InverseVariance",69
"log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",45
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",25
"log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",67
"wavelet.LLH_glcm_Correlation",28
"wavelet.LLH_glcm_DifferenceVariance",37
"wavelet.LHL_glszm_SmallAreaEmphasis",81
"wavelet.LHH_glszm_GrayLevelVariance",139
"lbp.3D.m1_firstorder_Median",17
"log.sigma.1.0.mm.3D_glcm_Imc1",25
"log.sigma.1.0.mm.3D_glcm_Imc2",29
"wavelet.HLH_glcm_ClusterShade",38
"lbp.3D.k_firstorder_Minimum",26
"log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",39
"log.sigma.2.0.mm.3D_gldm_LowGrayLevelEmphasis",41
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",55
"wavelet.LHL_glszm_ZoneEntropy",57
"wavelet.HHL_firstorder_Kurtosis",96
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",44
"lbp.3D.m2_firstorder_Maximum",32
"lbp.3D.k_firstorder_Skewness",32
"wavelet.LLH_firstorder_Mean",46
"wavelet.HLL_glszm_SizeZoneNonUniformity",63
"wavelet.HLL_glszm_SmallAreaEmphasis",49
"wavelet.HLH_glrlm_GrayLevelVariance",77
"wavelet.HHL_firstorder_Mean",80
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",32
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",87
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",56
"wavelet.HLH_firstorder_Median",10
"log.sigma.1.0.mm.3D_glcm_ClusterShade",26
"wavelet.HLL_glcm_Correlation",30
"wavelet.HLH_glcm_Imc2",56
"wavelet.HHH_glcm_ClusterShade",15
"logarithm_glszm_ZoneEntropy",39
"wavelet.LLH_glcm_ClusterShade",12
"gradient_glszm_LowGrayLevelZoneEmphasis",36
"lbp.3D.k_glszm_LowGrayLevelZoneEmphasis",20
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",22
"wavelet.HHH_firstorder_Median",23
"wavelet.HHH_glcm_Imc1",36
"original_shape_MajorAxisLength",31
"wavelet.LHH_glcm_Correlation",50
"wavelet.HHH_gldm_DependenceVariance",12
"wavelet.LHH_gldm_DependenceVariance",19
"logarithm_gldm_DependenceNonUniformityNormalized",32
"log.sigma.2.0.mm.3D_glcm_ClusterShade",38
"original_shape_SurfaceVolumeRatio",45
"original_shape_Sphericity",29
"wavelet.HHH_glcm_ClusterProminence",11
"wavelet.HHH_glszm_SmallAreaEmphasis",12
"original_glcm_ClusterShade",3
