"f","count"
"wavelet.HLL_glszm_SizeZoneNonUniformity",39
"wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis",164
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",173
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",41
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",36
"wavelet.HLH_firstorder_Mean",184
"wavelet.HLH_glcm_JointAverage",195
"wavelet.HLH_glcm_InverseVariance",116
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",240
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",216
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",114
"wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis",103
"wavelet.HHL_firstorder_Median",135
"wavelet.HHL_firstorder_Skewness",120
"wavelet.HHL_glcm_ClusterShade",17
"wavelet.HHL_glrlm_RunEntropy",103
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",121
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",85
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",216
"wavelet.HHH_firstorder_Mean",101
"wavelet.HHH_firstorder_Median",248
"wavelet.HHH_glcm_Imc2",19
"wavelet.HHH_glcm_InverseVariance",215
"wavelet.HHH_glrlm_GrayLevelNonUniformity",98
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",247
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",247
"wavelet.LLL_firstorder_Kurtosis",100
"wavelet.LLL_firstorder_RootMeanSquared",208
"wavelet.LLL_firstorder_Skewness",41
"wavelet.LLL_glcm_Imc1",77
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",119
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",43
"gradient_glcm_ClusterProminence",130
"gradient_glcm_Correlation",88
"gradient_glcm_Imc2",86
"gradient_glrlm_LongRunHighGrayLevelEmphasis",120
"gradient_glrlm_LongRunLowGrayLevelEmphasis",143
"gradient_glszm_HighGrayLevelZoneEmphasis",134
"gradient_gldm_DependenceNonUniformityNormalized",111
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",69
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",174
"lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis",74
"lbp.3D.m2_firstorder_90Percentile",155
"lbp.3D.m2_firstorder_Maximum",182
"lbp.3D.m2_firstorder_Skewness",190
"lbp.3D.m2_glcm_ClusterShade",174
"lbp.3D.m2_glcm_Contrast",139
"lbp.3D.m2_glrlm_HighGrayLevelRunEmphasis",197
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",186
"lbp.3D.k_firstorder_MeanAbsoluteDeviation",184
"lbp.3D.k_firstorder_Mean",185
"lbp.3D.k_firstorder_Minimum",142
"lbp.3D.k_glszm_LowGrayLevelZoneEmphasis",248
"lbp.3D.k_gldm_DependenceEntropy",235
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",250
"logarithm_firstorder_RobustMeanAbsoluteDeviation",44
"logarithm_glcm_InverseVariance",56
"logarithm_glszm_GrayLevelVariance",108
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",125
"original_shape_Elongation",200
"original_shape_Sphericity",67
"original_firstorder_Minimum",55
"original_firstorder_RobustMeanAbsoluteDeviation",51
"original_glcm_MaximumProbability",10
"log.sigma.1.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",41
"log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",18
"log.sigma.3.0.mm.3D_glrlm_RunEntropy",75
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",67
"log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",103
"log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",161
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",185
"wavelet.LHH_firstorder_Median",203
"wavelet.LHH_firstorder_Skewness",142
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",179
"wavelet.LHH_glszm_GrayLevelVariance",119
"wavelet.LHH_glszm_ZoneEntropy",177
"wavelet.HLL_firstorder_Kurtosis",123
"wavelet.HLL_firstorder_Maximum",65
"wavelet.HLL_firstorder_MeanAbsoluteDeviation",44
"wavelet.HLL_glszm_GrayLevelVariance",120
"wavelet.HLH_firstorder_Median",126
"wavelet.HLH_firstorder_Minimum",14
"wavelet.HLH_glrlm_GrayLevelVariance",48
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",115
"wavelet.HLH_glszm_GrayLevelVariance",55
"wavelet.HLH_glszm_ZoneEntropy",121
"wavelet.HLH_gldm_DependenceVariance",125
"wavelet.HHH_glcm_ClusterShade",147
"wavelet.HHH_glcm_Correlation",116
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",153
"wavelet.HHH_gldm_DependenceVariance",115
"wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis",121
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",76
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",126
"gradient_glcm_InverseVariance",95
"lbp.3D.m1_glcm_Imc1",83
"lbp.3D.m1_glcm_Imc2",121
"logarithm_gldm_DependenceNonUniformityNormalized",113
"original_glszm_GrayLevelNonUniformityNormalized",79
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",124
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",3
"log.sigma.2.0.mm.3D_glcm_Correlation",100
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",75
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",139
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",44
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",26
"wavelet.LLH_glszm_GrayLevelVariance",64
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",54
"wavelet.HLL_firstorder_Skewness",66
"wavelet.HLL_glcm_ClusterShade",98
"wavelet.HLH_glcm_ClusterShade",67
"wavelet.HHL_firstorder_Mean",152
"wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis",90
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",85
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",70
"wavelet.HHH_firstorder_Kurtosis",35
"wavelet.HHH_firstorder_Skewness",78
"wavelet.HHH_gldm_DependenceNonUniformity",35
"wavelet.LLL_firstorder_Maximum",22
"logarithm_glcm_Autocorrelation",133
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",122
"logarithm_glszm_GrayLevelNonUniformity",20
"log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized",66
"log.sigma.3.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis",80
"wavelet.LHL_glcm_Imc1",63
"wavelet.LHL_glcm_Imc2",62
"wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis",69
"wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis",11
"wavelet.HLL_firstorder_Mean",69
"wavelet.HLL_glcm_Imc1",52
"wavelet.HLL_glcm_Imc2",57
"wavelet.HLL_glcm_InverseVariance",139
"wavelet.HLL_glrlm_RunEntropy",139
"wavelet.HLL_gldm_DependenceEntropy",35
"wavelet.HLH_glszm_SizeZoneNonUniformity",30
"wavelet.HLH_glszm_ZoneVariance",89
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",99
"wavelet.HHL_gldm_DependenceVariance",104
"wavelet.HHH_glcm_ClusterProminence",21
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",59
"wavelet.LLL_glszm_GrayLevelNonUniformity",59
"wavelet.LLL_gldm_DependenceNonUniformity",61
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",135
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",132
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",19
"original_shape_Flatness",68
"log.sigma.2.0.mm.3D_glcm_InverseVariance",50
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",83
"wavelet.LLH_firstorder_Skewness",59
"wavelet.LHH_glcm_ClusterProminence",85
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",48
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",33
"wavelet.HHL_firstorder_Kurtosis",42
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",85
"wavelet.HHH_glszm_SmallAreaEmphasis",50
"wavelet.LLL_glszm_ZoneEntropy",65
"logarithm_firstorder_Skewness",101
"logarithm_gldm_DependenceVariance",6
"log.sigma.3.0.mm.3D_firstorder_Median",36
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",31
"wavelet.LLH_glcm_ClusterTendency",20
"wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis",98
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",71
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",56
"lbp.3D.k_firstorder_10Percentile",30
"log.sigma.3.0.mm.3D_glcm_InverseVariance",99
"wavelet.LHL_gldm_SmallDependenceHighGrayLevelEmphasis",37
"wavelet.LHH_glcm_ClusterShade",93
"wavelet.LHH_glcm_Imc2",29
"wavelet.HLL_glszm_ZoneEntropy",16
"wavelet.HLL_gldm_DependenceNonUniformity",105
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",82
"log.sigma.1.0.mm.3D_glcm_Correlation",38
"log.sigma.1.0.mm.3D_glcm_Imc1",11
"log.sigma.1.0.mm.3D_glcm_Imc2",15
"wavelet.LHL_firstorder_Skewness",16
"wavelet.LHH_glszm_SmallAreaEmphasis",29
"logarithm_glszm_ZoneEntropy",67
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",70
"wavelet.LHL_glszm_ZoneEntropy",70
"wavelet.LHH_glcm_Correlation",80
"original_glcm_ClusterShade",15
"wavelet.LLH_firstorder_Mean",25
"wavelet.LLL_glszm_SizeZoneNonUniformityNormalized",31
"gradient_glszm_LowGrayLevelZoneEmphasis",30
"wavelet.LLH_firstorder_Maximum",14
"wavelet.LHL_firstorder_Median",48
"wavelet.HLL_firstorder_Median",51
"wavelet.HLH_glszm_SmallAreaEmphasis",56
"lbp.3D.k_glcm_Correlation",79
"wavelet.LHL_glszm_SizeZoneNonUniformity",21
"wavelet.LHH_firstorder_Variance",36
"wavelet.HLH_firstorder_Skewness",30
"lbp.3D.m1_firstorder_Median",60
"wavelet.LHL_glszm_SmallAreaEmphasis",19
"wavelet.HLL_glszm_SmallAreaEmphasis",10
"gradient_glszm_SizeZoneNonUniformity",23
"logarithm_glszm_SizeZoneNonUniformityNormalized",28
"wavelet.HHL_glcm_Correlation",27
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",8
"wavelet.HHL_glszm_GrayLevelNonUniformity",37
"wavelet.HHL_glcm_Imc2",21
"lbp.3D.k_glcm_Imc2",38
"wavelet.LHH_glrlm_GrayLevelNonUniformity",12
"log.sigma.2.0.mm.3D_glcm_ClusterShade",12
"wavelet.HLL_glcm_Correlation",34
"wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis",21
"wavelet.LLL_firstorder_TotalEnergy",9
"log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",31
"log.sigma.3.0.mm.3D_firstorder_Skewness",27
"wavelet.LLH_glcm_Correlation",12
"wavelet.LLH_glcm_Imc2",17
"wavelet.LLH_gldm_DependenceEntropy",11
"wavelet.HLH_glcm_Imc2",15
"wavelet.HHH_glcm_Imc1",27
"original_glcm_InverseVariance",11
"wavelet.LLL_gldm_DependenceVariance",7
"original_shape_MajorAxisLength",10
"wavelet.LLH_firstorder_Median",14
"original_shape_SurfaceVolumeRatio",5
"lbp.3D.m1_glcm_Autocorrelation",11
"wavelet.HHL_glszm_ZoneEntropy",31
"lbp.3D.k_firstorder_Skewness",6
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",17
"wavelet.HLH_glcm_Correlation",4
"lbp.3D.m1_firstorder_Skewness",14
"original_glcm_Autocorrelation",5
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",11
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",4
"gradient_glszm_ZoneEntropy",6
"log.sigma.1.0.mm.3D_glrlm_RunEntropy",6
"log.sigma.1.0.mm.3D_glcm_ClusterShade",8
"logarithm_glcm_SumSquares",1
