f,count
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,112
log.sigma.3.0.mm.3D_glcm_MaximumProbability,79
log.sigma.3.0.mm.3D_glrlm_ShortRunEmphasis,95
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,53
wavelet.LLH_firstorder_Kurtosis,130
wavelet.LLH_firstorder_Skewness,153
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,136
wavelet.LHL_glcm_JointEnergy,51
wavelet.LHH_glcm_MaximumProbability,85
wavelet.LHH_glszm_LargeAreaEmphasis,118
wavelet.LHH_gldm_DependenceEntropy,68
wavelet.LHH_gldm_DependenceNonUniformityNormalized,99
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,65
wavelet.HLL_glcm_ClusterProminence,59
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,64
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,86
wavelet.HLL_gldm_LowGrayLevelEmphasis,114
wavelet.HLH_glcm_ClusterProminence,143
wavelet.HLH_glcm_ClusterShade,157
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,90
wavelet.HHL_firstorder_Skewness,178
wavelet.HHL_glcm_ClusterProminence,45
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,181
wavelet.HHH_firstorder_Mean,89
wavelet.HHH_glcm_Imc1,78
wavelet.HHH_glszm_SmallAreaEmphasis,41
gradient_firstorder_RobustMeanAbsoluteDeviation,53
lbp.3D.m1_firstorder_Median,171
lbp.3D.m1_firstorder_RootMeanSquared,177
lbp.3D.m1_firstorder_Skewness,86
logarithm_firstorder_Variance,40
logarithm_glcm_Imc2,114
logarithm_glszm_LowGrayLevelZoneEmphasis,90
original_glcm_Correlation,96
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,57
log.sigma.2.0.mm.3D_firstorder_Skewness,169
log.sigma.2.0.mm.3D_glcm_ClusterShade,73
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,21
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,34
wavelet.LLH_glcm_Correlation,47
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,49
wavelet.LHL_firstorder_Median,36
wavelet.LHL_glcm_Correlation,75
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,71
wavelet.LHH_firstorder_Maximum,68
wavelet.LHH_firstorder_Skewness,83
wavelet.LHH_glcm_Imc2,32
wavelet.HLL_glcm_Correlation,33
wavelet.HLL_gldm_DependenceEntropy,35
wavelet.HLH_firstorder_Median,74
wavelet.HHL_firstorder_Mean,127
wavelet.HHL_glcm_JointEnergy,53
wavelet.LLL_firstorder_10Percentile,160
wavelet.LLL_firstorder_Minimum,87
gradient_glcm_ClusterProminence,50
lbp.3D.m2_firstorder_90Percentile,147
lbp.3D.m2_glcm_ClusterShade,193
lbp.3D.k_firstorder_10Percentile,35
lbp.3D.k_firstorder_Minimum,48
logarithm_gldm_GrayLevelNonUniformity,63
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,44
log.sigma.3.0.mm.3D_glcm_Correlation,121
log.sigma.4.0.mm.3D_glcm_ClusterShade,139
wavelet.LLH_firstorder_90Percentile,49
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,31
wavelet.LLH_gldm_DependenceVariance,47
wavelet.LHH_glcm_Idmn,63
wavelet.LHH_glcm_InverseVariance,56
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,60
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,69
wavelet.LHH_glszm_SizeZoneNonUniformity,100
wavelet.HLL_firstorder_Kurtosis,33
wavelet.HLH_firstorder_Energy,87
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,61
wavelet.LLL_glcm_Idn,47
gradient_glcm_Idn,33
lbp.3D.m2_firstorder_Maximum,60
original_shape_SurfaceVolumeRatio,61
log.sigma.3.0.mm.3D_firstorder_Median,77
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,19
wavelet.LHL_firstorder_Kurtosis,78
wavelet.LHH_glszm_SmallAreaEmphasis,52
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,53
wavelet.HLH_glcm_JointEnergy,85
wavelet.HHL_gldm_DependenceEntropy,42
wavelet.HHH_glcm_Correlation,57
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,38
lbp.3D.k_firstorder_Kurtosis,79
lbp.3D.k_gldm_DependenceEntropy,38
log.sigma.3.0.mm.3D_firstorder_90Percentile,62
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,32
log.sigma.4.0.mm.3D_glcm_ClusterProminence,29
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,61
wavelet.LLH_glszm_GrayLevelVariance,52
wavelet.LLH_gldm_DependenceEntropy,43
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,24
wavelet.LHL_firstorder_MeanAbsoluteDeviation,136
wavelet.LHL_firstorder_Mean,141
wavelet.HLH_glszm_LargeAreaEmphasis,108
wavelet.HHL_firstorder_Kurtosis,76
wavelet.LLL_firstorder_Skewness,32
original_shape_SurfaceArea,67
wavelet.LHL_firstorder_Maximum,26
gradient_glszm_SmallAreaLowGrayLevelEmphasis,50
log.sigma.3.0.mm.3D_glcm_Imc2,23
log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis,60
gradient_firstorder_10Percentile,68
log.sigma.2.0.mm.3D_firstorder_90Percentile,78
log.sigma.2.0.mm.3D_firstorder_Kurtosis,40
log.sigma.4.0.mm.3D_glcm_Idmn,22
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,35
wavelet.LHL_gldm_LowGrayLevelEmphasis,40
wavelet.HHL_glszm_HighGrayLevelZoneEmphasis,81
log.sigma.2.0.mm.3D_glcm_MaximumProbability,46
wavelet.HHL_glcm_Imc1,55
lbp.3D.k_glcm_Correlation,37
wavelet.LHL_gldm_DependenceEntropy,30
wavelet.LHL_firstorder_90Percentile,52
wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis,22
wavelet.HLH_glcm_Correlation,22
wavelet.HLH_glszm_SmallAreaEmphasis,21
wavelet.HHL_glcm_Correlation,22
wavelet.HLL_firstorder_Maximum,22
wavelet.LLH_glcm_Idmn,21
wavelet.LLL_glcm_Imc2,49
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,19
lbp.3D.m1_glcm_Correlation,31
wavelet.HHL_glcm_Idmn,21
wavelet.LLH_firstorder_Median,31
gradient_glcm_Imc2,15
wavelet.HLH_glcm_Idmn,13
gradient_firstorder_Minimum,7
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,24
logarithm_glszm_SizeZoneNonUniformityNormalized,35
gradient_glszm_SmallAreaEmphasis,12
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,11
lbp.3D.m1_glszm_SmallAreaLowGrayLevelEmphasis,16
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,33
iter,250
