f,count
wavelet.LHH_glcm_Imc1,47
wavelet.LHH_glszm_ZoneVariance,47
wavelet.HLL_firstorder_10Percentile,154
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,46
wavelet.HHH_glcm_Correlation,92
lbp.3D.m1_glcm_JointAverage,142
lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis,140
log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,40
log.sigma.4.0.mm.3D_firstorder_Median,123
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,104
wavelet.LHL_firstorder_Kurtosis,35
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,77
wavelet.HLL_firstorder_90Percentile,101
wavelet.HLH_firstorder_Kurtosis,109
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,35
wavelet.LLH_glcm_Imc2,20
wavelet.LHL_firstorder_90Percentile,76
gradient_firstorder_10Percentile,10
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,25
wavelet.LLH_firstorder_RootMeanSquared,14
wavelet.LLH_glszm_LargeAreaEmphasis,56
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,75
wavelet.HHL_firstorder_Kurtosis,30
wavelet.HHL_glcm_Contrast,155
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,40
gradient_glcm_Contrast,30
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,72
logarithm_glcm_JointEnergy,67
wavelet.HLL_glcm_JointEntropy,9
wavelet.HLH_glszm_SmallAreaEmphasis,60
gradient_firstorder_Skewness,105
gradient_glrlm_RunVariance,114
wavelet.LHL_firstorder_Uniformity,10
wavelet.HLL_glcm_ClusterTendency,83
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,41
wavelet.LLH_firstorder_90Percentile,12
wavelet.LHH_gldm_DependenceNonUniformityNormalized,63
gradient_glszm_SizeZoneNonUniformityNormalized,30
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,27
wavelet.HLH_glcm_Correlation,69
log.sigma.3.0.mm.3D_glcm_Imc1,12
wavelet.HLL_firstorder_Skewness,18
wavelet.LHH_glcm_Idmn,11
log.sigma.2.0.mm.3D_glcm_ClusterShade,6
original_gldm_LowGrayLevelEmphasis,26
logarithm_gldm_DependenceVariance,14
wavelet.LHH_gldm_DependenceEntropy,20
wavelet.HHH_glcm_Imc1,8
lbp.3D.k_glcm_Idmn,15
log.sigma.2.0.mm.3D_glrlm_LowGrayLevelRunEmphasis,12
wavelet.LHL_glszm_GrayLevelNonUniformity,10
wavelet.HLL_glcm_Correlation,19
lbp.3D.k_firstorder_Minimum,16
gradient_glcm_Imc1,10
wavelet.LHL_glszm_ZoneVariance,7
wavelet.LLH_glszm_SmallAreaEmphasis,1
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,3
lbp.3D.k_glcm_Correlation,15
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,2
log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,2
wavelet.HLL_firstorder_Maximum,4
log.sigma.3.0.mm.3D_glrlm_LongRunEmphasis,4
gradient_glcm_Idmn,5
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,1
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,1
iter,250
