"f","count"
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",51
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",56
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",25
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",71
"wavelet.LLH_firstorder_90Percentile",71
"wavelet.LLH_firstorder_Median",70
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",30
"wavelet.LLH_glszm_SizeZoneNonUniformityNormalized",93
"wavelet.LLH_glszm_ZoneEntropy",96
"wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis",32
"wavelet.LHL_firstorder_Maximum",89
"wavelet.LHL_firstorder_RootMeanSquared",47
"wavelet.LHL_firstorder_Skewness",24
"wavelet.LHL_glcm_ClusterShade",24
"wavelet.LHL_glcm_Imc1",84
"wavelet.LHL_glcm_Imc2",69
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",94
"wavelet.LHL_glszm_GrayLevelVariance",98
"wavelet.LHL_glszm_SmallAreaEmphasis",59
"wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis",92
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",97
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",57
"wavelet.LHL_gldm_HighGrayLevelEmphasis",90
"wavelet.LHH_firstorder_10Percentile",85
"wavelet.LHH_firstorder_Median",70
"wavelet.LHH_glcm_InverseVariance",13
"wavelet.LHH_glrlm_GrayLevelNonUniformity",11
"wavelet.LHH_glrlm_RunLengthNonUniformity",14
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",53
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",67
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",13
"wavelet.LHH_glszm_SmallAreaEmphasis",24
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",47
"wavelet.LHH_gldm_DependenceNonUniformity",45
"wavelet.LHH_gldm_DependenceVariance",35
"wavelet.LHH_gldm_HighGrayLevelEmphasis",52
"wavelet.HLL_glcm_Correlation",73
"wavelet.HLL_glcm_Imc2",102
"wavelet.HLL_glcm_InverseVariance",106
"wavelet.HLL_glrlm_GrayLevelNonUniformityNormalized",86
"wavelet.HLL_gldm_DependenceEntropy",113
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",112
"wavelet.HLL_gldm_DependenceVariance",32
"wavelet.HLH_firstorder_90Percentile",101
"wavelet.HLH_firstorder_Variance",60
"wavelet.HLH_glcm_Imc2",10
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",19
"wavelet.HHL_firstorder_Kurtosis",64
"wavelet.HHL_firstorder_Maximum",77
"wavelet.HHL_firstorder_Minimum",72
"wavelet.HHL_firstorder_Variance",45
"wavelet.HHL_glcm_Correlation",83
"wavelet.HHL_glcm_Imc1",114
"wavelet.HHL_glcm_Imc2",97
"wavelet.HHL_glcm_InverseVariance",105
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",76
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",104
"wavelet.HHL_glszm_GrayLevelVariance",77
"wavelet.HHL_glszm_SizeZoneNonUniformity",54
"wavelet.HHL_glszm_SmallAreaEmphasis",85
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",86
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",81
"wavelet.HHL_glszm_ZoneEntropy",108
"wavelet.HHL_gldm_DependenceNonUniformity",107
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",88
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",71
"wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis",70
"wavelet.HHH_firstorder_InterquartileRange",98
"wavelet.HHH_glcm_ClusterProminence",33
"wavelet.HHH_glcm_Imc2",10
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",111
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",84
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",109
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",107
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",82
"wavelet.HHH_glszm_ZoneEntropy",19
"wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis",30
"wavelet.LLL_firstorder_10Percentile",61
"wavelet.LLL_glcm_MaximumProbability",74
"wavelet.LLL_glrlm_LongRunHighGrayLevelEmphasis",55
"wavelet.LLL_gldm_DependenceVariance",74
"gradient_firstorder_10Percentile",81
"gradient_firstorder_Skewness",34
"gradient_glcm_Correlation",62
"gradient_glcm_Imc2",87
"gradient_glcm_InverseVariance",41
"gradient_glrlm_RunEntropy",49
"gradient_gldm_DependenceEntropy",51
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",86
"lbp.3D.m1_glcm_Correlation",109
"lbp.3D.m1_glszm_SizeZoneNonUniformityNormalized",87
"lbp.3D.m1_gldm_DependenceEntropy",89
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",113
"lbp.3D.m2_firstorder_90Percentile",112
"lbp.3D.m2_firstorder_Maximum",9
"lbp.3D.m2_glcm_ClusterShade",53
"lbp.3D.m2_glrlm_RunEntropy",109
"lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis",50
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",56
"lbp.3D.m2_gldm_GrayLevelVariance",109
"lbp.3D.k_firstorder_10Percentile",79
"lbp.3D.k_firstorder_Minimum",30
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",55
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",78
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",33
"logarithm_firstorder_InterquartileRange",94
"logarithm_firstorder_Median",94
"logarithm_firstorder_Range",110
"logarithm_firstorder_RobustMeanAbsoluteDeviation",101
"logarithm_glcm_JointEntropy",97
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",99
"logarithm_glszm_GrayLevelVariance",48
"logarithm_glszm_HighGrayLevelZoneEmphasis",95
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",47
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",43
"logarithm_gldm_LowGrayLevelEmphasis",97
"original_glcm_InverseVariance",30
"original_glrlm_LowGrayLevelRunEmphasis",74
"original_glszm_ZoneEntropy",37
"log.sigma.1.0.mm.3D_firstorder_Median",45
"log.sigma.1.0.mm.3D_glcm_InverseVariance",69
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",28
"log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",68
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",29
"log.sigma.3.0.mm.3D_firstorder_90Percentile",83
"log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation",69
"log.sigma.3.0.mm.3D_glcm_ClusterProminence",86
"log.sigma.3.0.mm.3D_glcm_Correlation",25
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",21
"log.sigma.3.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",83
"wavelet.LLH_glcm_ClusterShade",62
"wavelet.LLH_glrlm_RunEntropy",38
"wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis",76
"wavelet.LLH_gldm_DependenceNonUniformity",29
"wavelet.LHL_glcm_Correlation",102
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",66
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",73
"wavelet.HLL_firstorder_Variance",54
"wavelet.HLL_glszm_ZoneEntropy",27
"wavelet.HLH_firstorder_Median",96
"wavelet.HLH_glcm_ClusterShade",42
"wavelet.HLH_glcm_InverseVariance",87
"wavelet.HLH_glrlm_GrayLevelNonUniformity",83
"wavelet.HLH_glrlm_GrayLevelVariance",86
"wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis",65
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",80
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",80
"wavelet.HLH_gldm_DependenceNonUniformity",84
"wavelet.HLH_gldm_HighGrayLevelEmphasis",80
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",101
"wavelet.HHL_gldm_DependenceVariance",25
"wavelet.HHH_glszm_LargeAreaEmphasis",26
"wavelet.HHH_gldm_DependenceNonUniformity",29
"wavelet.HHH_gldm_DependenceNonUniformityNormalized",29
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",43
"wavelet.LLL_glszm_SmallAreaEmphasis",29
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",24
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",11
"wavelet.LLL_glszm_ZoneEntropy",37
"wavelet.LLL_gldm_SmallDependenceHighGrayLevelEmphasis",15
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",7
"gradient_glszm_HighGrayLevelZoneEmphasis",28
"gradient_glszm_LowGrayLevelZoneEmphasis",44
"gradient_glszm_SizeZoneNonUniformityNormalized",19
"gradient_glszm_ZoneEntropy",25
"lbp.3D.m1_firstorder_Median",30
"lbp.3D.m1_glcm_ClusterShade",19
"lbp.3D.m2_glszm_LargeAreaEmphasis",70
"logarithm_firstorder_Kurtosis",42
"logarithm_glcm_Correlation",52
"logarithm_glcm_InverseVariance",67
"logarithm_gldm_DependenceEntropy",96
"original_firstorder_Median",41
"original_glszm_GrayLevelVariance",32
"log.sigma.1.0.mm.3D_glcm_ClusterShade",31
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",44
"log.sigma.2.0.mm.3D_firstorder_Maximum",74
"log.sigma.2.0.mm.3D_glcm_ClusterProminence",62
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",61
"log.sigma.2.0.mm.3D_gldm_HighGrayLevelEmphasis",58
"log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",67
"log.sigma.2.0.mm.3D_gldm_LowGrayLevelEmphasis",49
"log.sigma.3.0.mm.3D_glcm_InverseVariance",38
"wavelet.LLH_firstorder_RootMeanSquared",50
"wavelet.LLH_firstorder_Variance",33
"wavelet.LLH_glcm_Correlation",10
"wavelet.LLH_glcm_DifferenceVariance",35
"wavelet.LHL_firstorder_Median",32
"wavelet.LHL_firstorder_Uniformity",68
"wavelet.LHL_glcm_InverseVariance",60
"wavelet.LHL_gldm_DependenceVariance",59
"wavelet.LHH_glszm_GrayLevelVariance",24
"wavelet.HLL_firstorder_Minimum",41
"wavelet.HLL_glcm_DifferenceVariance",23
"wavelet.HLH_glcm_Correlation",35
"wavelet.HLH_gldm_DependenceVariance",35
"wavelet.HHL_firstorder_Mean",16
"wavelet.HHL_glcm_ClusterShade",28
"wavelet.HHH_firstorder_Mean",40
"wavelet.HHH_glcm_Correlation",38
"wavelet.LLL_firstorder_Variance",59
"gradient_firstorder_Minimum",30
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",49
"logarithm_glszm_ZoneEntropy",42
"original_firstorder_Kurtosis",38
"original_glcm_ClusterProminence",27
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",15
"log.sigma.2.0.mm.3D_glcm_ClusterShade",71
"log.sigma.2.0.mm.3D_glszm_GrayLevelVariance",66
"wavelet.LLH_firstorder_Mean",51
"wavelet.LHH_firstorder_Mean",28
"wavelet.LHH_glcm_Correlation",39
"wavelet.HLL_firstorder_Mean",24
"wavelet.HLL_firstorder_Median",31
"wavelet.HHH_firstorder_Skewness",20
"wavelet.HHH_glcm_ClusterShade",23
"wavelet.LLL_firstorder_Skewness",40
"wavelet.LLL_glcm_ClusterShade",27
"wavelet.LLL_glcm_DifferenceVariance",18
"lbp.3D.k_glcm_ClusterProminence",34
"lbp.3D.k_glcm_Correlation",41
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",18
"lbp.3D.k_gldm_DependenceEntropy",33
"logarithm_glcm_DifferenceVariance",73
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",81
"original_glrlm_RunEntropy",31
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",38
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",49
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",64
"wavelet.LLH_glszm_GrayLevelVariance",26
"wavelet.LLH_glszm_HighGrayLevelZoneEmphasis",65
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",48
"wavelet.LLH_gldm_DependenceVariance",26
"wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis",61
"wavelet.HLL_firstorder_Maximum",35
"wavelet.HLL_glrlm_LowGrayLevelRunEmphasis",22
"wavelet.HLL_glszm_GrayLevelVariance",20
"wavelet.HLL_glszm_SmallAreaEmphasis",47
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",22
"wavelet.HLH_glcm_ClusterProminence",17
"wavelet.HLH_glszm_GrayLevelVariance",18
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",37
"wavelet.HHH_gldm_DependenceVariance",33
"wavelet.LLL_firstorder_Uniformity",31
"lbp.3D.k_firstorder_Variance",63
"original_shape_Sphericity",26
"original_shape_SurfaceVolumeRatio",22
"original_glszm_SmallAreaEmphasis",29
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",51
"wavelet.LLH_firstorder_Kurtosis",15
"wavelet.HLL_firstorder_Skewness",30
"wavelet.HHH_glrlm_GrayLevelNonUniformity",29
"wavelet.HHH_glrlm_GrayLevelVariance",40
"log.sigma.2.0.mm.3D_firstorder_Kurtosis",29
"wavelet.LLH_glcm_Imc1",42
"wavelet.LHH_firstorder_Kurtosis",12
"wavelet.LHH_firstorder_Variance",38
"wavelet.LHH_glszm_ZoneEntropy",7
"wavelet.HHL_firstorder_Median",27
"lbp.3D.m1_glcm_JointAverage",54
"lbp.3D.k_firstorder_Skewness",33
"wavelet.LLH_firstorder_Skewness",6
"wavelet.LHH_glcm_ClusterShade",39
"wavelet.HHH_glszm_SizeZoneNonUniformity",14
"original_glszm_GrayLevelNonUniformity",21
"log.sigma.3.0.mm.3D_glszm_ZoneVariance",20
"wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized",16
"wavelet.HLH_firstorder_Kurtosis",18
"wavelet.HHH_firstorder_Median",22
"wavelet.LLH_glszm_GrayLevelNonUniformity",16
"wavelet.LHH_firstorder_Skewness",27
"wavelet.LHH_glcm_ClusterProminence",19
"wavelet.LHH_glrlm_GrayLevelVariance",18
"wavelet.HLL_glcm_ClusterShade",24
"wavelet.LHL_firstorder_Mean",27
"wavelet.HLH_glszm_ZoneEntropy",8
"wavelet.HHH_glszm_GrayLevelVariance",20
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",9
"log.sigma.1.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",34
"wavelet.HLH_firstorder_Mean",11
