"f","count"
"wavelet.HHL_glszm_GrayLevelVariance",70
"wavelet.HHL_glszm_SizeZoneNonUniformity",47
"wavelet.HHL_glszm_SmallAreaEmphasis",77
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",49
"wavelet.HHL_glszm_ZoneEntropy",107
"wavelet.HHL_gldm_DependenceNonUniformity",103
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",58
"wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis",33
"wavelet.HHH_firstorder_InterquartileRange",97
"wavelet.HHH_glcm_ClusterProminence",21
"wavelet.HHH_glcm_Imc2",8
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",41
"wavelet.HHH_glszm_ZoneEntropy",16
"wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis",7
"wavelet.LLL_glcm_MaximumProbability",64
"wavelet.LLL_glrlm_LongRunHighGrayLevelEmphasis",44
"wavelet.LLL_gldm_DependenceVariance",66
"gradient_firstorder_10Percentile",74
"gradient_glcm_Correlation",60
"gradient_glcm_Imc2",79
"gradient_glcm_InverseVariance",33
"gradient_glrlm_RunEntropy",43
"lbp.3D.m1_glcm_Correlation",58
"lbp.3D.m1_glszm_SizeZoneNonUniformityNormalized",85
"lbp.3D.m1_gldm_DependenceEntropy",85
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",75
"lbp.3D.m2_firstorder_90Percentile",72
"lbp.3D.m2_firstorder_Maximum",8
"lbp.3D.m2_glrlm_RunEntropy",56
"lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis",29
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",53
"lbp.3D.m2_gldm_GrayLevelVariance",56
"lbp.3D.k_firstorder_10Percentile",51
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",66
"logarithm_firstorder_InterquartileRange",92
"logarithm_firstorder_Median",90
"logarithm_firstorder_Range",109
"logarithm_firstorder_RobustMeanAbsoluteDeviation",97
"logarithm_glcm_JointEntropy",95
"logarithm_glszm_GrayLevelVariance",44
"logarithm_glszm_HighGrayLevelZoneEmphasis",92
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",44
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",39
"logarithm_gldm_LowGrayLevelEmphasis",38
"original_glcm_InverseVariance",24
"original_glszm_ZoneEntropy",21
"log.sigma.1.0.mm.3D_firstorder_Median",18
"log.sigma.1.0.mm.3D_glcm_Correlation",33
"log.sigma.1.0.mm.3D_glcm_Imc2",34
"log.sigma.1.0.mm.3D_glcm_InverseVariance",56
"log.sigma.1.0.mm.3D_glrlm_RunEntropy",60
"log.sigma.2.0.mm.3D_glcm_InverseVariance",36
"log.sigma.3.0.mm.3D_firstorder_90Percentile",81
"log.sigma.3.0.mm.3D_firstorder_Kurtosis",48
"log.sigma.3.0.mm.3D_firstorder_Minimum",86
"log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation",67
"log.sigma.3.0.mm.3D_firstorder_Skewness",74
"log.sigma.3.0.mm.3D_glcm_Correlation",22
"log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",92
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",14
"log.sigma.3.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",75
"wavelet.LLH_glrlm_RunEntropy",27
"wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis",46
"wavelet.LLH_gldm_DependenceNonUniformity",19
"wavelet.LHL_firstorder_Maximum",73
"wavelet.LHL_glcm_Correlation",73
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",78
"wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis",76
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",79
"wavelet.LHL_gldm_HighGrayLevelEmphasis",75
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",55
"wavelet.LHH_firstorder_10Percentile",69
"wavelet.LHH_firstorder_Median",44
"wavelet.HLL_glcm_Correlation",56
"wavelet.HLL_glcm_Imc2",94
"wavelet.HLL_glszm_ZoneEntropy",17
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",28
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",28
"wavelet.HLH_gldm_HighGrayLevelEmphasis",29
"wavelet.HHL_glcm_Correlation",65
"wavelet.HHL_gldm_DependenceVariance",17
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",33
"wavelet.LLL_glszm_SmallAreaEmphasis",19
"wavelet.LLL_glszm_ZoneEntropy",23
"gradient_glszm_HighGrayLevelZoneEmphasis",21
"gradient_glszm_LowGrayLevelZoneEmphasis",36
"gradient_glszm_SizeZoneNonUniformityNormalized",11
"gradient_glszm_ZoneEntropy",19
"gradient_gldm_DependenceEntropy",39
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",64
"lbp.3D.m1_firstorder_Median",15
"lbp.3D.m1_glcm_ClusterShade",13
"logarithm_firstorder_Kurtosis",39
"logarithm_glcm_Correlation",40
"logarithm_glcm_InverseVariance",62
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",93
"logarithm_gldm_DependenceEntropy",95
"original_firstorder_Maximum",46
"log.sigma.1.0.mm.3D_glcm_ClusterShade",13
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",33
"log.sigma.2.0.mm.3D_firstorder_Maximum",67
"log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",55
"log.sigma.2.0.mm.3D_gldm_HighGrayLevelEmphasis",52
"log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",58
"log.sigma.2.0.mm.3D_gldm_LowGrayLevelEmphasis",41
"wavelet.LLH_glcm_Correlation",8
"wavelet.LHL_firstorder_Uniformity",51
"wavelet.LHL_glcm_ClusterShade",6
"wavelet.LHL_glcm_InverseVariance",45
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",45
"wavelet.LHL_gldm_DependenceVariance",43
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",5
"wavelet.LHH_glszm_GrayLevelVariance",14
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",34
"wavelet.LHH_gldm_DependenceVariance",22
"wavelet.HLL_firstorder_Minimum",35
"wavelet.HLL_firstorder_Variance",46
"wavelet.HLL_glcm_DifferenceVariance",16
"wavelet.HLH_glcm_ClusterShade",27
"wavelet.HHL_firstorder_Mean",6
"wavelet.HHL_glcm_ClusterShade",14
"wavelet.HHH_firstorder_Mean",21
"wavelet.HHH_glcm_Correlation",28
"wavelet.LLL_firstorder_Variance",54
"lbp.3D.m2_glszm_LargeAreaEmphasis",47
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",40
"logarithm_glszm_ZoneEntropy",39
"original_firstorder_Kurtosis",31
"original_glcm_ClusterProminence",17
"log.sigma.2.0.mm.3D_glcm_ClusterProminence",43
"log.sigma.2.0.mm.3D_glcm_ClusterShade",42
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",45
"log.sigma.2.0.mm.3D_glszm_GrayLevelVariance",50
"log.sigma.3.0.mm.3D_glcm_ClusterProminence",44
"wavelet.LLH_firstorder_Mean",24
"wavelet.LHL_firstorder_RootMeanSquared",27
"wavelet.LHL_glcm_Imc2",56
"wavelet.LHH_firstorder_Mean",25
"wavelet.LHH_glcm_Correlation",32
"wavelet.HLL_firstorder_Median",8
"wavelet.HLH_firstorder_Median",73
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",48
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",44
"wavelet.HHH_firstorder_Skewness",14
"wavelet.LLL_firstorder_10Percentile",39
"wavelet.LLL_firstorder_Skewness",30
"wavelet.LLL_glcm_ClusterShade",19
"original_glrlm_RunEntropy",23
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",9
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",42
"wavelet.LLH_glcm_DifferenceVariance",27
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",36
"wavelet.LLH_glszm_GrayLevelVariance",24
"wavelet.LLH_glszm_HighGrayLevelZoneEmphasis",32
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",34
"wavelet.LLH_gldm_DependenceVariance",13
"wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis",29
"wavelet.HLL_glrlm_LowGrayLevelRunEmphasis",13
"wavelet.HLL_glszm_GrayLevelVariance",13
"wavelet.HLL_glszm_SmallAreaEmphasis",35
"wavelet.HLH_glcm_ClusterProminence",10
"wavelet.HLH_glcm_Correlation",19
"wavelet.HLH_glszm_GrayLevelVariance",16
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",20
"wavelet.HHL_firstorder_Variance",19
"wavelet.HHH_glcm_ClusterShade",11
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",24
"wavelet.HHH_gldm_DependenceVariance",21
"wavelet.LLL_firstorder_Uniformity",23
"wavelet.LLL_glcm_DifferenceVariance",9
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",11
"wavelet.LLL_gldm_SmallDependenceHighGrayLevelEmphasis",6
"lbp.3D.k_firstorder_Variance",52
"original_shape_Sphericity",21
"original_shape_SurfaceVolumeRatio",18
"original_firstorder_Median",20
"original_glszm_SmallAreaEmphasis",13
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",39
"wavelet.LLH_firstorder_Kurtosis",11
"wavelet.LLH_glcm_ClusterShade",24
"wavelet.HLL_gldm_DependenceVariance",25
"gradient_firstorder_Skewness",20
"log.sigma.2.0.mm.3D_firstorder_Kurtosis",25
"wavelet.LLH_glcm_Imc1",34
"wavelet.LHH_firstorder_Kurtosis",7
"wavelet.LHH_glszm_ZoneEntropy",4
"wavelet.HLL_firstorder_Mean",13
"wavelet.HLL_firstorder_Skewness",16
"wavelet.HHL_firstorder_Median",14
"lbp.3D.k_firstorder_Skewness",26
"lbp.3D.k_glcm_Correlation",29
"logarithm_glcm_DifferenceVariance",41
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",42
"wavelet.LLH_firstorder_90Percentile",62
"wavelet.LLH_firstorder_RootMeanSquared",21
"wavelet.LLH_firstorder_Skewness",2
"wavelet.LLH_firstorder_Variance",23
"wavelet.LHH_firstorder_Variance",20
"wavelet.LHH_glcm_ClusterShade",25
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",37
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",24
"wavelet.HHH_glszm_SizeZoneNonUniformity",13
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",41
"wavelet.HHH_gldm_DependenceNonUniformityNormalized",2
"gradient_firstorder_Minimum",25
"original_glszm_GrayLevelNonUniformity",18
"wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized",14
"wavelet.LHH_gldm_DependenceNonUniformity",26
"wavelet.HLH_firstorder_Kurtosis",13
"wavelet.HLH_glrlm_GrayLevelNonUniformity",11
"wavelet.HHH_firstorder_Median",8
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",27
"wavelet.HHH_glszm_LargeAreaEmphasis",18
"wavelet.HHH_gldm_DependenceNonUniformity",4
"original_glrlm_LowGrayLevelRunEmphasis",49
"log.sigma.3.0.mm.3D_glszm_ZoneVariance",14
"wavelet.LLH_glszm_GrayLevelNonUniformity",14
"wavelet.LHH_firstorder_Skewness",21
"wavelet.LHH_glcm_ClusterProminence",12
"wavelet.LHH_glrlm_GrayLevelVariance",11
"wavelet.LHH_glrlm_RunLengthNonUniformity",5
"wavelet.HLL_firstorder_Maximum",28
"wavelet.HLL_glcm_ClusterShade",14
"wavelet.HLH_glcm_InverseVariance",4
"wavelet.HLH_glrlm_GrayLevelVariance",10
"wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis",9
"wavelet.HLH_gldm_DependenceNonUniformity",7
"wavelet.HHH_glrlm_GrayLevelVariance",12
"wavelet.LLH_firstorder_Median",15
"wavelet.LHH_glcm_InverseVariance",4
"lbp.3D.m2_glcm_ClusterShade",35
"lbp.3D.m1_glcm_JointAverage",18
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",14
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",27
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",14
"log.sigma.3.0.mm.3D_glcm_InverseVariance",24
"wavelet.HHH_glszm_GrayLevelVariance",16
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",10
"lbp.3D.k_gldm_DependenceEntropy",5
"wavelet.LHL_firstorder_Mean",19
"wavelet.HLH_gldm_DependenceVariance",9
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",4
"wavelet.HLH_glszm_ZoneEntropy",5
"log.sigma.1.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",30
"original_glszm_GrayLevelVariance",21
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",12
"wavelet.LHH_glrlm_GrayLevelNonUniformity",2
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",8
"wavelet.HHH_glrlm_GrayLevelNonUniformity",5
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",13
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",3
"wavelet.HLH_firstorder_Mean",7
"wavelet.LHL_firstorder_Median",4
"lbp.3D.k_firstorder_Minimum",4
"lbp.3D.k_glcm_ClusterProminence",7
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",3
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",4
