f,count
lbp.3D.k_firstorder_Minimum,220
lbp.3D.k_firstorder_Range,249
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glcm_Correlation,164
lbp.3D.k_glcm_Idmn,206
lbp.3D.k_glrlm_RunEntropy,200
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,250
lbp.3D.k_glszm_GrayLevelVariance,232
lbp.3D.k_glszm_SmallAreaEmphasis,246
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,118
lbp.3D.k_gldm_DependenceEntropy,18
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,232
logarithm_firstorder_Median,234
logarithm_glcm_Imc1,250
logarithm_glcm_Imc2,241
logarithm_glszm_HighGrayLevelZoneEmphasis,143
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,247
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,250
original_glcm_Correlation,145
original_gldm_LargeDependenceLowGrayLevelEmphasis,244
wavelet.LLH_glszm_HighGrayLevelZoneEmphasis,17
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,38
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,211
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,70
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,203
wavelet.HLH_gldm_DependenceNonUniformity,62
wavelet.HHL_firstorder_Kurtosis,194
gradient_glcm_Correlation,128
lbp.3D.m2_glrlm_RunEntropy,50
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,164
logarithm_glszm_LowGrayLevelZoneEmphasis,157
wavelet.LLH_firstorder_90Percentile,128
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,99
wavelet.LHH_firstorder_Energy,45
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,175
wavelet.HHL_firstorder_Skewness,173
wavelet.HHL_glcm_Idmn,189
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,9
gradient_glcm_Imc2,55
lbp.3D.m1_glcm_ClusterShade,156
original_glcm_ClusterProminence,66
log.sigma.4.0.mm.3D_glcm_ClusterShade,64
wavelet.LLH_glcm_Idmn,31
wavelet.HLL_firstorder_10Percentile,80
wavelet.LLL_glcm_Idn,41
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,48
logarithm_glszm_SizeZoneNonUniformityNormalized,62
log.sigma.2.0.mm.3D_firstorder_90Percentile,87
log.sigma.4.0.mm.3D_firstorder_90Percentile,29
log.sigma.4.0.mm.3D_firstorder_MeanAbsoluteDeviation,109
wavelet.LLH_firstorder_Mean,81
wavelet.HLL_firstorder_TotalEnergy,87
wavelet.HLL_glcm_Idmn,55
wavelet.HLH_firstorder_Kurtosis,60
wavelet.HLH_glszm_LargeAreaEmphasis,42
gradient_firstorder_Minimum,64
lbp.3D.k_firstorder_Kurtosis,214
logarithm_firstorder_Minimum,89
log.sigma.2.0.mm.3D_firstorder_Skewness,38
wavelet.HLH_glszm_HighGrayLevelZoneEmphasis,51
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,27
wavelet.LLH_gldm_DependenceEntropy,18
wavelet.LHH_firstorder_Maximum,19
wavelet.HLL_glrlm_ShortRunHighGrayLevelEmphasis,120
wavelet.HLH_glcm_Correlation,98
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,89
wavelet.HLH_glcm_Idmn,42
gradient_glcm_Idmn,50
wavelet.LHL_firstorder_Mean,9
wavelet.LHH_glrlm_LongRunHighGrayLevelEmphasis,58
lbp.3D.m1_firstorder_Mean,18
lbp.3D.k_glszm_ZoneEntropy,24
wavelet.LLH_firstorder_Maximum,13
gradient_firstorder_InterquartileRange,12
wavelet.HLL_glszm_ZoneEntropy,16
original_gldm_SmallDependenceLowGrayLevelEmphasis,1
wavelet.HLL_firstorder_Maximum,12
log.sigma.4.0.mm.3D_firstorder_Skewness,9
wavelet.HLH_glcm_Imc1,4
wavelet.LLH_glrlm_RunVariance,2
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,9
wavelet.LHL_glrlm_LongRunEmphasis,2
log.sigma.2.0.mm.3D_glcm_Imc1,6
log.sigma.4.0.mm.3D_gldm_LowGrayLevelEmphasis,1
iter,250
