f,count
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,150
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,78
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,125
lbp.3D.m1_glszm_SmallAreaHighGrayLevelEmphasis,152
lbp.3D.m2_glcm_Correlation,142
log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,23
log.sigma.4.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,36
wavelet.LLH_glcm_Correlation,105
wavelet.LHL_glcm_Idmn,68
wavelet.HHH_glcm_Imc1,106
gradient_firstorder_Skewness,190
gradient_glcm_Idn,87
wavelet.HLL_firstorder_Maximum,80
wavelet.HLL_gldm_DependenceVariance,30
wavelet.HHL_firstorder_InterquartileRange,84
gradient_firstorder_Minimum,50
lbp.3D.m2_glcm_MaximumProbability,55
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,97
log.sigma.4.0.mm.3D_glcm_MaximumProbability,57
wavelet.LHL_glcm_Imc2,67
wavelet.HHL_glcm_Imc1,79
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,78
wavelet.LHL_glcm_MaximumProbability,42
wavelet.HHH_glcm_JointEnergy,76
wavelet.LLH_glcm_Imc1,29
wavelet.LLH_glcm_Idmn,5
wavelet.HLL_firstorder_Energy,20
wavelet.HLL_glszm_SizeZoneNonUniformityNormalized,3
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,63
gradient_glcm_ClusterShade,22
original_glrlm_ShortRunLowGrayLevelEmphasis,32
gradient_glszm_SmallAreaEmphasis,82
lbp.3D.m1_glcm_Correlation,50
wavelet.LHH_glcm_Imc2,16
lbp.3D.m2_glszm_GrayLevelNonUniformityNormalized,5
wavelet.LHH_firstorder_Minimum,29
log.sigma.3.0.mm.3D_glcm_InverseVariance,17
wavelet.HLL_firstorder_InterquartileRange,48
log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,39
wavelet.HLL_glszm_GrayLevelVariance,35
lbp.3D.k_glcm_Imc2,17
wavelet.LHL_firstorder_TotalEnergy,33
wavelet.HLL_glcm_Idn,7
logarithm_gldm_GrayLevelNonUniformity,21
wavelet.LLH_firstorder_MeanAbsoluteDeviation,7
wavelet.LLH_glcm_JointAverage,6
lbp.3D.m1_firstorder_Range,5
wavelet.HHH_glszm_GrayLevelNonUniformity,8
wavelet.LHL_gldm_DependenceEntropy,5
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,12
log.sigma.2.0.mm.3D_firstorder_Mean,2
original_firstorder_Minimum,1
lbp.3D.k_gldm_DependenceEntropy,2
gradient_glcm_Contrast,1
logarithm_glrlm_LongRunHighGrayLevelEmphasis,2
log.sigma.4.0.mm.3D_glcm_Idn,1
wavelet.HLL_glrlm_LowGrayLevelRunEmphasis,2
wavelet.LLH_gldm_DependenceEntropy,1
iter,250
