f,count
lbp.3D.k_glcm_Correlation,246
lbp.3D.k_glcm_Idmn,250
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,236
lbp.3D.k_glszm_GrayLevelVariance,249
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,243
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,237
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_Kurtosis,231
logarithm_firstorder_RootMeanSquared,194
logarithm_glcm_Imc1,190
logarithm_glcm_Imc2,243
logarithm_glcm_Idn,128
logarithm_glrlm_LongRunHighGrayLevelEmphasis,236
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,248
original_firstorder_10Percentile,160
original_firstorder_Skewness,196
original_glcm_Idmn,170
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,149
log.sigma.2.0.mm.3D_glcm_Idmn,213
log.sigma.4.0.mm.3D_glcm_MaximumProbability,60
wavelet.LLH_glcm_Contrast,57
wavelet.LLH_gldm_DependenceEntropy,53
wavelet.LHL_firstorder_InterquartileRange,44
wavelet.LHL_glcm_Contrast,86
wavelet.LHH_firstorder_Variance,222
wavelet.HLL_firstorder_Energy,186
wavelet.HLL_firstorder_Maximum,176
wavelet.HLL_glcm_Correlation,246
wavelet.HLL_glcm_MaximumProbability,234
wavelet.HLH_firstorder_10Percentile,155
wavelet.HLH_glrlm_RunLengthNonUniformityNormalized,201
wavelet.HHH_glcm_JointEnergy,111
lbp.3D.m2_glcm_Correlation,210
lbp.3D.m2_glcm_DifferenceVariance,228
lbp.3D.k_glcm_Autocorrelation,181
logarithm_firstorder_Uniformity,14
original_firstorder_Minimum,4
log.sigma.3.0.mm.3D_gldm_LargeDependenceEmphasis,137
wavelet.LHL_firstorder_TotalEnergy,113
wavelet.LHH_firstorder_Minimum,142
wavelet.HLL_glrlm_LowGrayLevelRunEmphasis,5
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,91
lbp.3D.m1_glszm_SmallAreaHighGrayLevelEmphasis,162
original_glrlm_ShortRunLowGrayLevelEmphasis,60
wavelet.LHL_glcm_Idmn,96
wavelet.HLL_glszm_GrayLevelVariance,61
gradient_glcm_Idn,141
lbp.3D.k_glcm_Imc2,70
wavelet.HLL_firstorder_InterquartileRange,85
wavelet.LLH_firstorder_MeanAbsoluteDeviation,69
wavelet.LLH_glcm_JointAverage,64
wavelet.LHL_glcm_Imc2,68
wavelet.HHL_glcm_Imc1,93
wavelet.HHH_glszm_GrayLevelNonUniformity,64
gradient_glcm_Contrast,9
lbp.3D.m2_glszm_GrayLevelNonUniformityNormalized,20
lbp.3D.k_gldm_DependenceEntropy,31
wavelet.LLH_glcm_Imc1,44
wavelet.HLL_glszm_SizeZoneNonUniformityNormalized,3
log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,54
logarithm_gldm_GrayLevelNonUniformity,23
wavelet.LHL_gldm_DependenceEntropy,7
log.sigma.2.0.mm.3D_firstorder_Mean,2
iter,250
