f,count
log.sigma.3.0.mm.3D_gldm_LargeDependenceEmphasis,14
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,92
wavelet.LHL_firstorder_TotalEnergy,8
wavelet.HLL_glcm_Imc1,17
wavelet.HLL_glcm_Imc2,24
wavelet.HLL_glcm_MaximumProbability,21
wavelet.HLL_glszm_GrayLevelVariance,13
wavelet.HHL_firstorder_Skewness,24
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,32
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,45
wavelet.LLH_glcm_Contrast,13
wavelet.LHH_glcm_Idn,5
wavelet.HLL_firstorder_90Percentile,46
wavelet.HHL_glcm_Imc1,22
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,17
log.sigma.2.0.mm.3D_glcm_ClusterShade,31
wavelet.LLH_glcm_ClusterShade,5
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,10
wavelet.LHL_firstorder_Maximum,12
wavelet.LHH_firstorder_Kurtosis,10
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,5
wavelet.LLL_firstorder_InterquartileRange,8
lbp.3D.m1_glcm_MaximumProbability,31
wavelet.LHL_glcm_MaximumProbability,16
wavelet.LHL_glrlm_LongRunHighGrayLevelEmphasis,84
wavelet.LHH_firstorder_Skewness,9
wavelet.LHH_glszm_SmallAreaEmphasis,22
wavelet.HLL_firstorder_Kurtosis,25
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,37
gradient_glcm_Correlation,28
gradient_glcm_Imc1,21
gradient_glszm_SmallAreaEmphasis,6
lbp.3D.k_glcm_Idmn,28
logarithm_glcm_Idn,47
wavelet.HLL_glszm_SizeZoneNonUniformityNormalized,3
gradient_firstorder_10Percentile,9
gradient_firstorder_InterquartileRange,32
log.sigma.4.0.mm.3D_glcm_MaximumProbability,8
wavelet.LHL_firstorder_InterquartileRange,12
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,11
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,9
wavelet.HHL_firstorder_InterquartileRange,20
wavelet.HHL_glcm_JointEnergy,21
wavelet.HHH_firstorder_Skewness,41
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,13
wavelet.LHL_firstorder_Skewness,14
wavelet.HLL_glrlm_LowGrayLevelRunEmphasis,14
logarithm_glcm_Imc1,46
original_shape_Flatness,7
wavelet.HLL_glcm_Correlation,10
lbp.3D.m1_firstorder_Range,2
lbp.3D.m2_firstorder_Median,40
log.sigma.4.0.mm.3D_glcm_Imc2,10
original_firstorder_10Percentile,24
wavelet.LLH_glcm_Imc1,17
wavelet.LHH_firstorder_Variance,22
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,25
wavelet.HHL_glcm_Correlation,13
log.sigma.4.0.mm.3D_glcm_Idn,5
log.sigma.4.0.mm.3D_gldm_DependenceNonUniformityNormalized,6
lbp.3D.m2_firstorder_Skewness,26
wavelet.LLH_glcm_JointAverage,2
wavelet.HLH_glszm_ZoneVariance,22
wavelet.LLH_gldm_DependenceVariance,18
wavelet.LHL_glcm_Idmn,6
wavelet.HHH_firstorder_Energy,18
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,20
original_firstorder_Skewness,17
log.sigma.2.0.mm.3D_glcm_Idmn,12
wavelet.LHH_firstorder_Median,2
wavelet.HHH_glcm_Imc1,11
wavelet.HHL_firstorder_Kurtosis,18
wavelet.LLH_glcm_Idmn,6
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,8
wavelet.HLH_firstorder_Mean,16
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,12
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,20
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,2
lbp.3D.k_glszm_SmallAreaEmphasis,13
log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,17
wavelet.LHL_glcm_Imc2,15
lbp.3D.m2_firstorder_Maximum,5
wavelet.HLL_firstorder_Energy,4
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,12
wavelet.HHH_glszm_GrayLevelNonUniformity,5
lbp.3D.m1_glcm_ClusterShade,21
wavelet.LHL_glcm_ClusterTendency,26
lbp.3D.k_firstorder_Minimum,26
wavelet.HHH_glcm_JointEnergy,17
lbp.3D.k_glcm_Correlation,14
lbp.3D.k_gldm_DependenceEntropy,6
original_glrlm_ShortRunLowGrayLevelEmphasis,5
wavelet.LHL_firstorder_Median,25
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,7
gradient_glcm_ClusterShade,2
gradient_firstorder_Skewness,11
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,7
wavelet.HHL_firstorder_Median,11
wavelet.HHL_glcm_Idmn,3
log.sigma.3.0.mm.3D_firstorder_Skewness,7
wavelet.HLH_firstorder_10Percentile,15
wavelet.LHL_gldm_DependenceEntropy,3
wavelet.LLH_firstorder_Skewness,8
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,13
lbp.3D.k_glcm_Imc2,4
wavelet.HLL_firstorder_InterquartileRange,3
gradient_glcm_Contrast,3
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,4
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,2
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,8
original_firstorder_Minimum,3
logarithm_glrlm_LongRunHighGrayLevelEmphasis,2
lbp.3D.m1_glcm_Correlation,5
wavelet.HHH_firstorder_Median,7
wavelet.HHH_glcm_Idmn,3
logarithm_gldm_GrayLevelNonUniformity,4
logarithm_firstorder_Uniformity,2
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,5
logarithm_firstorder_Kurtosis,2
wavelet.LLH_glcm_Correlation,3
log.sigma.4.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,1
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,6
wavelet.HLH_glcm_ClusterProminence,1
lbp.3D.k_glcm_Autocorrelation,3
wavelet.HLH_glcm_Idmn,2
wavelet.LHH_firstorder_Minimum,1
wavelet.HHH_glcm_Correlation,1
iter,250
