f,count
wavelet.LLH_firstorder_Skewness,76
wavelet.LLH_glcm_MaximumProbability,119
wavelet.LHL_firstorder_Median,70
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,19
wavelet.LHH_firstorder_10Percentile,89
wavelet.LHH_glcm_Imc2,97
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,83
wavelet.HLL_firstorder_Skewness,170
wavelet.HLL_glcm_Correlation,71
wavelet.HLL_glcm_MaximumProbability,49
wavelet.HHL_firstorder_Mean,51
wavelet.HHL_glcm_Correlation,146
wavelet.HHL_glcm_JointEnergy,25
wavelet.HHL_glcm_Idmn,96
wavelet.HHH_firstorder_Kurtosis,102
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,176
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,57
lbp.3D.m1_firstorder_90Percentile,94
lbp.3D.m1_firstorder_Range,42
lbp.3D.m1_glcm_ClusterShade,130
lbp.3D.m1_glcm_Correlation,83
lbp.3D.m2_firstorder_Skewness,160
lbp.3D.m2_glcm_Correlation,94
logarithm_glcm_Imc2,93
original_firstorder_10Percentile,37
log.sigma.2.0.mm.3D_firstorder_Kurtosis,130
log.sigma.4.0.mm.3D_glcm_Correlation,73
wavelet.LLH_firstorder_MeanAbsoluteDeviation,29
wavelet.LLH_glcm_ClusterShade,46
wavelet.LLH_glcm_Idmn,73
wavelet.LLH_gldm_DependenceEntropy,39
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,98
wavelet.LHH_glcm_Idn,31
wavelet.HLL_gldm_DependenceVariance,120
wavelet.HLH_glrlm_RunLengthNonUniformityNormalized,12
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,89
gradient_firstorder_Minimum,124
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,14
lbp.3D.m1_glszm_SmallAreaHighGrayLevelEmphasis,59
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,46
lbp.3D.m2_firstorder_Median,45
lbp.3D.m2_glcm_DifferenceVariance,94
lbp.3D.m2_glrlm_RunPercentage,102
lbp.3D.k_firstorder_RobustMeanAbsoluteDeviation,82
lbp.3D.k_glcm_Correlation,43
original_shape_SurfaceVolumeRatio,69
log.sigma.3.0.mm.3D_firstorder_Skewness,48
wavelet.LHL_glcm_Contrast,66
wavelet.HLL_firstorder_Maximum,29
wavelet.HLL_firstorder_Median,80
wavelet.HLH_firstorder_Mean,58
wavelet.HLH_glcm_Imc1,13
wavelet.HHH_glcm_Correlation,44
wavelet.LLL_firstorder_InterquartileRange,17
gradient_glcm_Idn,24
lbp.3D.m1_glcm_DifferenceVariance,69
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,117
log.sigma.2.0.mm.3D_firstorder_Mean,11
log.sigma.2.0.mm.3D_glcm_Idmn,60
wavelet.LLH_firstorder_Median,85
wavelet.LHL_firstorder_90Percentile,78
wavelet.LHL_glcm_MaximumProbability,28
wavelet.HHH_glcm_Imc1,59
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,44
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,41
logarithm_glrlm_LongRunHighGrayLevelEmphasis,82
log.sigma.3.0.mm.3D_glcm_InverseVariance,10
log.sigma.3.0.mm.3D_gldm_LargeDependenceEmphasis,23
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,104
wavelet.LHL_firstorder_TotalEnergy,17
wavelet.HLL_glcm_Imc1,17
wavelet.HLL_glcm_Imc2,26
wavelet.HLL_glszm_GrayLevelVariance,17
lbp.3D.k_firstorder_Minimum,49
log.sigma.4.0.mm.3D_glcm_Imc2,91
wavelet.LLH_glcm_Contrast,19
wavelet.LHH_glszm_SmallAreaEmphasis,42
wavelet.HLL_firstorder_90Percentile,54
wavelet.HLL_firstorder_InterquartileRange,7
wavelet.HHL_glcm_Imc1,22
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,110
wavelet.HHH_glcm_Idmn,20
logarithm_glcm_Idn,53
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,19
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,12
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,46
lbp.3D.m1_glcm_MaximumProbability,31
wavelet.LHL_glrlm_LongRunHighGrayLevelEmphasis,86
wavelet.HLL_firstorder_Energy,46
wavelet.HLL_firstorder_Kurtosis,71
gradient_glszm_SmallAreaEmphasis,12
wavelet.HLL_glszm_SizeZoneNonUniformityNormalized,5
wavelet.HLH_glcm_Idmn,15
gradient_firstorder_10Percentile,11
gradient_firstorder_InterquartileRange,37
lbp.3D.k_gldm_DependenceEntropy,8
wavelet.LHL_firstorder_InterquartileRange,15
wavelet.HHL_firstorder_InterquartileRange,30
wavelet.HHH_glcm_JointEnergy,27
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,67
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,22
wavelet.LHL_firstorder_Skewness,31
wavelet.HLL_glrlm_LowGrayLevelRunEmphasis,14
logarithm_glcm_Imc1,49
logarithm_firstorder_Kurtosis,37
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,33
wavelet.HLH_firstorder_10Percentile,23
log.sigma.4.0.mm.3D_gldm_DependenceNonUniformityNormalized,24
wavelet.LLH_glcm_Imc1,17
wavelet.LHH_firstorder_Variance,26
wavelet.LLH_glcm_JointAverage,4
wavelet.HLH_glszm_ZoneVariance,30
original_glrlm_ShortRunLowGrayLevelEmphasis,7
wavelet.LLH_gldm_DependenceVariance,28
wavelet.LHL_glcm_Idmn,10
wavelet.HHH_firstorder_Energy,27
original_firstorder_Skewness,22
wavelet.LHL_gldm_DependenceEntropy,6
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,18
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,21
lbp.3D.k_glszm_SmallAreaEmphasis,22
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,24
log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,22
wavelet.LHL_glcm_Imc2,15
wavelet.HHH_glszm_GrayLevelNonUniformity,10
wavelet.LHL_glcm_ClusterTendency,27
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,33
lbp.3D.k_glcm_Imc2,5
gradient_glcm_Contrast,3
original_firstorder_Minimum,3
logarithm_gldm_GrayLevelNonUniformity,4
logarithm_firstorder_Uniformity,2
wavelet.LHH_firstorder_Minimum,2
lbp.3D.m2_glszm_GrayLevelNonUniformityNormalized,1
lbp.3D.k_glcm_Autocorrelation,5
iter,250
