f,count
wavelet.HHL_firstorder_Kurtosis,115
wavelet.HHL_firstorder_Skewness,246
wavelet.HHL_glcm_ClusterShade,222
wavelet.HHL_glcm_Correlation,165
wavelet.HHL_glcm_JointEnergy,216
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,123
wavelet.HHL_glszm_SizeZoneNonUniformityNormalized,61
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,218
wavelet.HHH_firstorder_Energy,184
wavelet.HHH_firstorder_Kurtosis,227
wavelet.HHH_firstorder_Mean,236
wavelet.HHH_firstorder_Median,167
wavelet.HHH_firstorder_Skewness,244
wavelet.HHH_glcm_ClusterShade,249
wavelet.HHH_glcm_Idmn,23
wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis,93
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,217
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,70
wavelet.LLL_firstorder_InterquartileRange,140
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,110
gradient_firstorder_10Percentile,243
gradient_firstorder_InterquartileRange,186
gradient_glcm_Correlation,47
gradient_glcm_Imc1,129
lbp.3D.m1_firstorder_90Percentile,195
lbp.3D.m1_glcm_ClusterShade,231
lbp.3D.m1_glcm_DifferenceVariance,250
lbp.3D.m1_glcm_MaximumProbability,208
lbp.3D.m1_glszm_GrayLevelNonUniformityNormalized,237
lbp.3D.m2_firstorder_90Percentile,244
lbp.3D.m2_firstorder_Maximum,91
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,240
lbp.3D.m2_firstorder_Median,39
lbp.3D.m2_firstorder_Skewness,221
lbp.3D.m2_glrlm_RunPercentage,245
lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis,219
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,223
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Minimum,247
lbp.3D.k_firstorder_RobustMeanAbsoluteDeviation,250
lbp.3D.k_glcm_Correlation,242
lbp.3D.k_glcm_Idmn,250
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,206
lbp.3D.k_glszm_GrayLevelVariance,248
lbp.3D.k_glszm_SmallAreaEmphasis,215
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,224
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,243
logarithm_firstorder_RootMeanSquared,186
logarithm_glcm_Imc1,179
logarithm_glcm_Imc2,217
logarithm_glcm_Idn,123
original_firstorder_10Percentile,104
original_firstorder_Skewness,181
original_glcm_Idmn,131
log.sigma.2.0.mm.3D_firstorder_Kurtosis,215
log.sigma.3.0.mm.3D_firstorder_Kurtosis,194
log.sigma.3.0.mm.3D_firstorder_Skewness,131
wavelet.LLH_firstorder_Skewness,211
wavelet.LLH_glcm_ClusterShade,81
wavelet.LLH_glcm_Contrast,30
wavelet.LHL_glcm_Contrast,83
wavelet.LHH_firstorder_Variance,174
wavelet.HLL_glcm_Correlation,133
wavelet.HLH_firstorder_10Percentile,127
wavelet.HLH_firstorder_Skewness,76
wavelet.HLH_glrlm_RunLengthNonUniformityNormalized,199
wavelet.HHL_firstorder_Mean,200
wavelet.HHL_firstorder_Median,158
lbp.3D.m2_firstorder_Range,140
lbp.3D.m2_glcm_DifferenceVariance,186
lbp.3D.k_glcm_Autocorrelation,180
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,191
log.sigma.3.0.mm.3D_gldm_LargeDependenceEmphasis,105
log.sigma.4.0.mm.3D_gldm_DependenceNonUniformityNormalized,9
wavelet.LHH_firstorder_Kurtosis,84
wavelet.HLL_glcm_MaximumProbability,205
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,33
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,136
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,69
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,125
lbp.3D.m1_glszm_SmallAreaHighGrayLevelEmphasis,149
lbp.3D.m2_glcm_Correlation,111
lbp.3D.k_firstorder_Range,52
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,59
wavelet.LLH_glcm_Correlation,104
wavelet.LHL_glcm_Idmn,57
wavelet.HLH_glcm_ClusterProminence,115
wavelet.HHH_glcm_Imc1,106
wavelet.HLL_firstorder_Maximum,79
wavelet.HLH_firstorder_Kurtosis,6
wavelet.HHL_firstorder_InterquartileRange,84
gradient_firstorder_Minimum,18
log.sigma.4.0.mm.3D_glcm_MaximumProbability,56
wavelet.LHL_glcm_Imc2,66
wavelet.HHL_glcm_Imc1,79
wavelet.HHH_glcm_JointEnergy,75
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,73
log.sigma.4.0.mm.3D_glcm_Imc2,14
wavelet.LLH_glcm_Imc1,29
wavelet.HLL_glszm_SizeZoneNonUniformityNormalized,2
log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,7
original_glrlm_ShortRunLowGrayLevelEmphasis,22
wavelet.LHL_glcm_MaximumProbability,25
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,4
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,10
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,33
gradient_glszm_SmallAreaEmphasis,82
lbp.3D.m1_glcm_Correlation,43
wavelet.LLH_glcm_Idmn,2
wavelet.LHH_glcm_Imc2,8
wavelet.LHH_firstorder_Minimum,29
lbp.3D.m2_glcm_MaximumProbability,40
wavelet.HLL_firstorder_InterquartileRange,30
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,55
wavelet.LHH_gldm_LowGrayLevelEmphasis,28
log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,39
wavelet.HLL_glszm_GrayLevelVariance,33
wavelet.HHH_glcm_Correlation,16
gradient_firstorder_Skewness,51
log.sigma.2.0.mm.3D_glcm_Idmn,7
lbp.3D.k_glcm_Imc2,17
wavelet.LHL_firstorder_TotalEnergy,25
log.sigma.4.0.mm.3D_glcm_ClusterProminence,15
wavelet.HLL_gldm_DependenceVariance,11
wavelet.LLH_firstorder_MeanAbsoluteDeviation,7
logarithm_gldm_GrayLevelNonUniformity,17
logarithm_firstorder_Uniformity,6
wavelet.HLL_firstorder_Energy,8
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,8
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,10
gradient_glcm_Idn,8
wavelet.HHH_glszm_GrayLevelNonUniformity,5
wavelet.LHL_gldm_DependenceEntropy,4
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,5
log.sigma.3.0.mm.3D_glcm_InverseVariance,7
wavelet.LHH_glcm_Idn,4
log.sigma.2.0.mm.3D_firstorder_Mean,2
original_firstorder_Minimum,1
wavelet.LHL_firstorder_InterquartileRange,7
lbp.3D.k_gldm_DependenceEntropy,2
gradient_glcm_Contrast,1
logarithm_glrlm_LongRunHighGrayLevelEmphasis,1
logarithm_firstorder_Kurtosis,1
wavelet.HLL_glcm_Idn,1
wavelet.HLL_glrlm_LowGrayLevelRunEmphasis,2
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,3
lbp.3D.m1_firstorder_Range,1
wavelet.LLH_gldm_DependenceEntropy,1
iter,250
