f,count
wavelet.LLH_firstorder_Skewness,236
wavelet.LLH_glcm_ClusterShade,163
wavelet.LLH_glcm_Contrast,51
wavelet.LLH_glcm_Correlation,206
wavelet.LHL_firstorder_InterquartileRange,43
wavelet.LHL_firstorder_Maximum,28
wavelet.LHL_glcm_Contrast,83
wavelet.LHH_firstorder_Variance,222
wavelet.HLL_firstorder_Maximum,126
wavelet.HLL_glcm_Correlation,212
wavelet.HLH_firstorder_10Percentile,142
wavelet.HLH_glrlm_RunLengthNonUniformityNormalized,199
wavelet.HHL_firstorder_Mean,203
lbp.3D.m1_firstorder_Range,164
lbp.3D.m2_firstorder_Range,198
lbp.3D.m2_glcm_DifferenceVariance,207
lbp.3D.k_glcm_Autocorrelation,181
logarithm_firstorder_Uniformity,7
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,109
log.sigma.3.0.mm.3D_gldm_LargeDependenceEmphasis,119
wavelet.LHH_firstorder_Minimum,51
wavelet.HLL_glcm_MaximumProbability,216
wavelet.HLH_glcm_Idmn,78
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,214
lbp.3D.m1_glszm_SmallAreaHighGrayLevelEmphasis,153
lbp.3D.m2_glcm_Correlation,150
wavelet.LHL_glcm_Idmn,69
wavelet.HHL_firstorder_InterquartileRange,106
wavelet.HHH_glcm_Imc1,113
gradient_glcm_Idn,123
gradient_firstorder_Minimum,79
lbp.3D.m2_glcm_MaximumProbability,105
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,99
log.sigma.4.0.mm.3D_glcm_MaximumProbability,59
wavelet.LLH_glcm_JointAverage,27
wavelet.LHL_glcm_Imc2,68
wavelet.HHL_glcm_Imc1,79
lbp.3D.m2_glszm_GrayLevelNonUniformityNormalized,20
wavelet.LHL_firstorder_TotalEnergy,50
wavelet.HHH_glcm_JointEnergy,80
wavelet.LLH_glcm_Imc1,29
wavelet.HLL_firstorder_Energy,44
wavelet.HLL_glszm_SizeZoneNonUniformityNormalized,3
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,75
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,40
original_glrlm_ShortRunLowGrayLevelEmphasis,32
gradient_glszm_SmallAreaEmphasis,101
log.sigma.3.0.mm.3D_glcm_InverseVariance,17
wavelet.HLL_firstorder_InterquartileRange,53
log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,39
wavelet.HLL_glszm_GrayLevelVariance,36
wavelet.LLH_gldm_DependenceEntropy,23
lbp.3D.k_glcm_Imc2,17
logarithm_gldm_GrayLevelNonUniformity,23
wavelet.LLH_firstorder_MeanAbsoluteDeviation,38
gradient_glcm_Contrast,4
wavelet.HHH_glszm_GrayLevelNonUniformity,27
wavelet.LHL_gldm_DependenceEntropy,5
log.sigma.2.0.mm.3D_firstorder_Mean,2
original_firstorder_Minimum,2
lbp.3D.k_gldm_DependenceEntropy,2
logarithm_glrlm_LongRunHighGrayLevelEmphasis,2
wavelet.HLL_glrlm_LowGrayLevelRunEmphasis,2
iter,250
