"f","count"
"wavelet.HHH_firstorder_InterquartileRange",175
"wavelet.HHH_firstorder_MeanAbsoluteDeviation",172
"wavelet.HHH_glcm_ClusterShade",103
"wavelet.HHH_glcm_Imc1",85
"wavelet.HHH_glcm_InverseVariance",94
"wavelet.HHH_glrlm_GrayLevelNonUniformity",89
"wavelet.HHH_glrlm_GrayLevelVariance",83
"wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis",79
"wavelet.LLL_firstorder_10Percentile",113
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",68
"wavelet.LLL_glszm_ZoneEntropy",68
"wavelet.LLL_gldm_DependenceVariance",176
"gradient_firstorder_10Percentile",161
"gradient_glcm_Imc2",159
"gradient_glszm_ZoneEntropy",46
"lbp.3D.m1_glcm_JointAverage",11
"lbp.3D.m2_firstorder_Maximum",37
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",50
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",50
"lbp.3D.k_firstorder_Minimum",148
"lbp.3D.k_firstorder_Skewness",37
"lbp.3D.k_firstorder_Variance",32
"lbp.3D.k_glcm_Correlation",31
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",30
"lbp.3D.k_glszm_GrayLevelVariance",30
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",36
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",148
"logarithm_firstorder_InterquartileRange",135
"logarithm_firstorder_Median",155
"logarithm_firstorder_Range",82
"logarithm_firstorder_RobustMeanAbsoluteDeviation",121
"original_shape_MajorAxisLength",45
"original_gldm_DependenceEntropy",25
"log.sigma.2.0.mm.3D_firstorder_Maximum",102
"log.sigma.2.0.mm.3D_glcm_ClusterShade",53
"log.sigma.2.0.mm.3D_glrlm_ShortRunHighGrayLevelEmphasis",102
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformity",27
"log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",59
"log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",102
"log.sigma.3.0.mm.3D_glcm_ClusterShade",54
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",33
"log.sigma.3.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",155
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",83
"wavelet.LLH_firstorder_90Percentile",32
"wavelet.LLH_glszm_SmallAreaEmphasis",125
"wavelet.LLH_glszm_ZoneEntropy",125
"wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis",102
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",101
"wavelet.LHL_glszm_GrayLevelVariance",121
"wavelet.LHL_glszm_SmallAreaEmphasis",55
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",52
"wavelet.LHH_firstorder_90Percentile",132
"wavelet.LHH_firstorder_Median",75
"wavelet.LHH_firstorder_Skewness",138
"wavelet.LHH_glcm_Imc1",87
"wavelet.LHH_glrlm_GrayLevelNonUniformity",41
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",178
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",70
"wavelet.LHH_gldm_DependenceNonUniformity",39
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",166
"wavelet.HLL_firstorder_Maximum",136
"wavelet.HLL_firstorder_Skewness",17
"wavelet.HLL_glcm_JointAverage",45
"wavelet.HLL_glcm_Imc2",121
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",31
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",42
"wavelet.HLH_firstorder_90Percentile",169
"wavelet.HLH_firstorder_Median",94
"wavelet.HHL_firstorder_Kurtosis",86
"wavelet.HHL_firstorder_Mean",55
"wavelet.HHL_glcm_Correlation",153
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",116
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",111
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",78
"wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis",66
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",147
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",135
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",143
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",141
"wavelet.LLL_glcm_JointEnergy",54
"wavelet.LLL_glcm_InverseVariance",38
"wavelet.LLL_glrlm_LowGrayLevelRunEmphasis",28
"wavelet.LLL_glszm_HighGrayLevelZoneEmphasis",44
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",47
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",44
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",140
"lbp.3D.m2_glszm_LargeAreaEmphasis",122
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",21
"original_firstorder_Minimum",25
"log.sigma.1.0.mm.3D_glrlm_RunEntropy",118
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",87
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",121
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",62
"wavelet.LHL_glcm_Imc1",147
"wavelet.LHL_glrlm_ShortRunHighGrayLevelEmphasis",111
"wavelet.LHL_glszm_LowGrayLevelZoneEmphasis",111
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",118
"wavelet.LHH_glszm_GrayLevelVariance",44
"wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis",33
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",154
"wavelet.LHH_glszm_ZoneEntropy",28
"wavelet.HLL_glcm_InverseVariance",79
"wavelet.HLL_glszm_ZoneEntropy",10
"wavelet.HHL_glcm_InverseVariance",40
"wavelet.HHL_glszm_ZoneEntropy",87
"wavelet.HHL_gldm_DependenceVariance",40
"wavelet.HHH_firstorder_Skewness",22
"gradient_glrlm_RunLengthNonUniformity",58
"gradient_glszm_GrayLevelNonUniformityNormalized",142
"lbp.3D.m1_gldm_DependenceEntropy",21
"lbp.3D.k_firstorder_10Percentile",54
"logarithm_glcm_JointEntropy",107
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",21
"logarithm_gldm_DependenceEntropy",108
"original_shape_Elongation",139
"original_shape_Flatness",121
"original_firstorder_Skewness",93
"original_glcm_JointAverage",61
"original_glszm_ZoneEntropy",62
"log.sigma.2.0.mm.3D_firstorder_Kurtosis",40
"log.sigma.3.0.mm.3D_glcm_Imc1",36
"wavelet.LLH_firstorder_Maximum",24
"wavelet.LLH_firstorder_RootMeanSquared",93
"wavelet.LLH_firstorder_Variance",56
"wavelet.LLH_glrlm_RunLengthNonUniformity",16
"wavelet.LLH_glszm_GrayLevelNonUniformity",14
"wavelet.HLL_firstorder_Variance",140
"wavelet.HLH_glcm_Imc1",12
"wavelet.HLH_glrlm_GrayLevelNonUniformity",15
"wavelet.HLH_glrlm_RunVariance",11
"wavelet.HLH_gldm_DependenceVariance",19
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",15
"wavelet.HHH_glcm_ClusterProminence",5
"wavelet.HHH_glszm_SizeZoneNonUniformity",11
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",18
"logarithm_glcm_ClusterProminence",123
"logarithm_glcm_Idmn",122
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",122
"log.sigma.1.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",16
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",28
"log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",49
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",38
"wavelet.LHH_glcm_JointEnergy",29
"wavelet.HLL_glcm_Correlation",134
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",117
"wavelet.HHL_glszm_GrayLevelVariance",64
"wavelet.HHH_firstorder_Mean",64
"wavelet.HHH_firstorder_Median",26
"wavelet.HHH_glszm_GrayLevelVariance",19
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",19
"wavelet.LLL_glszm_SmallAreaEmphasis",25
"gradient_glrlm_RunEntropy",123
"gradient_gldm_DependenceEntropy",113
"logarithm_glcm_MaximumProbability",21
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",51
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",46
"wavelet.LHL_firstorder_Uniformity",35
"wavelet.HHL_glcm_ClusterShade",56
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",119
"wavelet.HHH_glcm_Correlation",33
"gradient_glcm_Correlation",34
"gradient_glszm_LowGrayLevelZoneEmphasis",91
"lbp.3D.m2_firstorder_RobustMeanAbsoluteDeviation",140
"lbp.3D.m2_glcm_Correlation",126
"lbp.3D.m2_glrlm_RunEntropy",163
"original_glcm_ClusterProminence",22
"original_glszm_SmallAreaEmphasis",29
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",127
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",24
"wavelet.HLH_glszm_SmallAreaEmphasis",21
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",57
"wavelet.LLL_firstorder_Variance",20
"wavelet.LLL_glcm_ClusterShade",27
"gradient_glszm_SizeZoneNonUniformityNormalized",98
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",15
"log.sigma.1.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",31
"log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",22
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",28
"wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis",23
"wavelet.LHL_glszm_SizeZoneNonUniformity",28
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",13
"log.sigma.1.0.mm.3D_glcm_InverseVariance",41
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",18
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",15
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",27
"wavelet.LHL_glcm_Correlation",55
"wavelet.LHH_gldm_DependenceVariance",25
"wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis",11
"lbp.3D.m2_glcm_ClusterShade",55
"log.sigma.1.0.mm.3D_glcm_Imc1",118
"log.sigma.1.0.mm.3D_glcm_Imc2",127
"wavelet.LLH_firstorder_Mean",47
"wavelet.HHL_firstorder_Median",50
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",38
"log.sigma.1.0.mm.3D_glcm_Correlation",65
"wavelet.LLH_gldm_DependenceVariance",15
"wavelet.HLH_firstorder_Variance",65
"gradient_glrlm_LongRunLowGrayLevelEmphasis",11
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",14
"wavelet.HLL_gldm_DependenceVariance",4
"wavelet.LHH_firstorder_Mean",49
"log.sigma.1.0.mm.3D_glcm_ClusterShade",11
"wavelet.LHL_firstorder_Median",36
"wavelet.LHL_glcm_ClusterShade",33
"wavelet.LHH_glcm_Correlation",9
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",33
"wavelet.HLL_glcm_ClusterShade",13
"wavelet.HHH_glcm_Imc2",8
"wavelet.HLL_firstorder_Median",42
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",13
"log.sigma.1.0.mm.3D_firstorder_Skewness",9
"wavelet.LLH_firstorder_Median",38
"wavelet.HHH_gldm_DependenceVariance",20
"log.sigma.3.0.mm.3D_glszm_ZoneVariance",13
"wavelet.HLL_firstorder_Mean",17
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",16
"log.sigma.1.0.mm.3D_glcm_MaximumProbability",38
"wavelet.HLH_glszm_ZoneEntropy",7
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",13
"lbp.3D.m1_firstorder_Median",17
"lbp.3D.m1_glcm_ClusterShade",17
"original_shape_Sphericity",61
"original_shape_SurfaceVolumeRatio",63
"wavelet.LLL_glcm_DifferenceVariance",9
"wavelet.LHL_firstorder_Skewness",12
"wavelet.LLH_firstorder_Kurtosis",4
"wavelet.LLH_glrlm_RunEntropy",17
"wavelet.LLH_gldm_DependenceNonUniformity",16
"gradient_firstorder_Skewness",10
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",12
"wavelet.HLH_glcm_ClusterProminence",10
"wavelet.HLH_glrlm_GrayLevelVariance",11
"logarithm_firstorder_Kurtosis",29
"logarithm_glcm_Correlation",24
"wavelet.HHL_firstorder_Variance",26
"log.sigma.1.0.mm.3D_firstorder_Median",18
"gradient_firstorder_Minimum",5
"wavelet.LLH_firstorder_Skewness",15
"wavelet.HLH_firstorder_Kurtosis",3
"wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized",3
"log.sigma.2.0.mm.3D_glszm_GrayLevelVariance",24
"gradient_glcm_InverseVariance",8
"wavelet.HLH_glcm_Correlation",6
"wavelet.HLH_glszm_GrayLevelVariance",7
"lbp.3D.m1_glszm_SmallAreaEmphasis",5
"logarithm_glszm_GrayLevelNonUniformityNormalized",16
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",6
"logarithm_glszm_ZoneEntropy",8
"logarithm_glcm_InverseVariance",7
"log.sigma.2.0.mm.3D_glcm_InverseVariance",10
"log.sigma.3.0.mm.3D_glcm_InverseVariance",15
"wavelet.HLH_firstorder_Mean",6
"wavelet.HLH_glcm_ClusterShade",6
"logarithm_gldm_DependenceNonUniformityNormalized",11
"wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized",8
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",4
"wavelet.LLH_glcm_Imc1",2
