"f","count"
"wavelet.LHL_glcm_Correlation",146
"wavelet.LHL_glcm_InverseVariance",202
"wavelet.LHL_glrlm_RunEntropy",202
"wavelet.LHL_glrlm_ShortRunHighGrayLevelEmphasis",199
"wavelet.LHL_glszm_LowGrayLevelZoneEmphasis",198
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",138
"wavelet.LHL_gldm_DependenceVariance",223
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",206
"wavelet.LHH_firstorder_Variance",163
"wavelet.LHH_glcm_ClusterProminence",136
"wavelet.LHH_glcm_ClusterShade",120
"wavelet.LHH_glcm_JointEnergy",135
"wavelet.LHH_glcm_Imc1",186
"wavelet.LHH_glrlm_GrayLevelNonUniformity",144
"wavelet.LHH_glrlm_GrayLevelVariance",171
"wavelet.LHH_glrlm_HighGrayLevelRunEmphasis",88
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",88
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",202
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",117
"wavelet.LHH_gldm_DependenceNonUniformity",141
"wavelet.LHH_gldm_DependenceVariance",61
"wavelet.HLL_glcm_JointAverage",75
"wavelet.HLL_glcm_ClusterProminence",108
"wavelet.HLL_glcm_Imc2",175
"wavelet.HLL_glcm_InverseVariance",231
"wavelet.HLL_glszm_GrayLevelVariance",111
"wavelet.HLL_glszm_SmallAreaEmphasis",72
"wavelet.HLL_gldm_DependenceEntropy",247
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",247
"wavelet.HLL_gldm_DependenceVariance",23
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",88
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",87
"wavelet.HLH_firstorder_Median",164
"wavelet.HLH_glcm_Imc1",196
"wavelet.HLH_glrlm_GrayLevelNonUniformity",205
"wavelet.HLH_glrlm_GrayLevelVariance",119
"wavelet.HLH_glrlm_RunVariance",204
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",201
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",191
"wavelet.HLH_gldm_HighGrayLevelEmphasis",191
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",216
"wavelet.HHL_firstorder_Minimum",195
"wavelet.HHL_firstorder_Variance",92
"wavelet.HHL_glcm_ClusterShade",142
"wavelet.HHL_glcm_Imc1",240
"wavelet.HHL_glcm_Imc2",144
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",202
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",234
"wavelet.HHL_glszm_GrayLevelVariance",150
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",92
"wavelet.HHL_glszm_ZoneEntropy",130
"wavelet.HHL_gldm_DependenceNonUniformity",243
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",214
"wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis",210
"wavelet.HHH_firstorder_InterquartileRange",193
"wavelet.HHH_firstorder_MeanAbsoluteDeviation",181
"wavelet.HHH_firstorder_Median",130
"wavelet.HHH_glcm_ClusterShade",158
"wavelet.HHH_glcm_Imc1",181
"wavelet.HHH_glcm_InverseVariance",193
"wavelet.HHH_glrlm_GrayLevelNonUniformity",189
"wavelet.HHH_glrlm_GrayLevelVariance",181
"wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis",188
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",237
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",239
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",231
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",239
"wavelet.LLL_firstorder_10Percentile",143
"wavelet.LLL_firstorder_Variance",58
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",107
"wavelet.LLL_glszm_ZoneEntropy",135
"wavelet.LLL_gldm_DependenceVariance",193
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",79
"gradient_firstorder_10Percentile",185
"gradient_glcm_Correlation",77
"gradient_glcm_Imc2",199
"gradient_glrlm_RunEntropy",184
"gradient_glszm_GrayLevelNonUniformityNormalized",197
"gradient_glszm_SizeZoneNonUniformityNormalized",152
"gradient_glszm_ZoneEntropy",118
"gradient_gldm_DependenceEntropy",177
"lbp.3D.m1_firstorder_Median",39
"lbp.3D.m1_glcm_JointAverage",22
"lbp.3D.m2_firstorder_Maximum",160
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",148
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",148
"lbp.3D.k_firstorder_Minimum",205
"lbp.3D.k_firstorder_Skewness",72
"lbp.3D.k_firstorder_Variance",59
"lbp.3D.k_glcm_Correlation",68
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",180
"lbp.3D.k_glszm_GrayLevelVariance",179
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",175
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",219
"logarithm_firstorder_InterquartileRange",156
"logarithm_firstorder_Median",177
"logarithm_firstorder_Range",152
"logarithm_firstorder_RobustMeanAbsoluteDeviation",147
"logarithm_glcm_ClusterProminence",142
"logarithm_glcm_JointEntropy",129
"logarithm_glcm_MaximumProbability",69
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",87
"logarithm_glszm_GrayLevelNonUniformityNormalized",53
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",24
"logarithm_glszm_ZoneEntropy",34
"logarithm_gldm_DependenceEntropy",125
"logarithm_gldm_DependenceNonUniformityNormalized",43
"original_shape_MajorAxisLength",102
"original_shape_Sphericity",102
"original_shape_SurfaceVolumeRatio",97
"original_glszm_SmallAreaEmphasis",68
"original_glszm_ZoneEntropy",126
"original_gldm_DependenceEntropy",69
"log.sigma.1.0.mm.3D_glcm_InverseVariance",104
"log.sigma.1.0.mm.3D_glrlm_RunEntropy",165
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",123
"log.sigma.1.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",73
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",143
"log.sigma.2.0.mm.3D_glcm_ClusterShade",86
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformity",73
"log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",126
"log.sigma.3.0.mm.3D_glcm_ClusterShade",85
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",124
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",172
"wavelet.LLH_firstorder_90Percentile",94
"wavelet.LLH_glszm_SmallAreaEmphasis",139
"wavelet.LLH_glszm_ZoneEntropy",138
"wavelet.LHL_glcm_Imc1",180
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",137
"wavelet.LHL_glszm_GrayLevelVariance",163
"wavelet.LHL_glszm_SmallAreaEmphasis",111
"wavelet.LHH_firstorder_90Percentile",183
"wavelet.LHH_firstorder_Median",131
"wavelet.LHH_firstorder_Skewness",151
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",159
"wavelet.LHH_glszm_GrayLevelVariance",104
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",187
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",192
"wavelet.HLL_firstorder_Maximum",168
"wavelet.HLL_firstorder_Skewness",54
"wavelet.HLH_firstorder_90Percentile",179
"wavelet.HLH_glcm_ClusterProminence",93
"wavelet.HLH_glcm_Correlation",79
"wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized",45
"wavelet.HLH_glszm_GrayLevelVariance",109
"wavelet.HLH_gldm_DependenceVariance",128
"wavelet.HHL_firstorder_Kurtosis",140
"wavelet.HHL_firstorder_Mean",134
"wavelet.HHL_firstorder_Median",147
"wavelet.HHL_glcm_Correlation",192
"wavelet.HHL_glcm_InverseVariance",158
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",184
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",145
"wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis",204
"wavelet.HHH_glcm_Correlation",83
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",93
"wavelet.HHH_gldm_DependenceVariance",69
"wavelet.LLL_glcm_JointEnergy",126
"wavelet.LLL_glcm_InverseVariance",122
"wavelet.LLL_glrlm_LowGrayLevelRunEmphasis",108
"wavelet.LLL_glszm_HighGrayLevelZoneEmphasis",117
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",125
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",122
"gradient_glcm_InverseVariance",101
"gradient_glrlm_LongRunLowGrayLevelEmphasis",106
"gradient_glrlm_RunLengthNonUniformity",82
"gradient_glszm_LowGrayLevelZoneEmphasis",146
"lbp.3D.m1_glszm_SmallAreaEmphasis",62
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",186
"lbp.3D.m2_glszm_LargeAreaEmphasis",144
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",74
"original_shape_Elongation",172
"original_shape_Flatness",138
"original_firstorder_Minimum",58
"log.sigma.1.0.mm.3D_firstorder_Median",57
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",113
"wavelet.LLH_firstorder_Median",84
"wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis",71
"wavelet.LHH_glszm_ZoneEntropy",60
"wavelet.HLL_glszm_ZoneEntropy",34
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",213
"wavelet.HHL_gldm_DependenceVariance",106
"wavelet.HHH_firstorder_Skewness",77
"lbp.3D.m1_gldm_DependenceEntropy",69
"lbp.3D.m2_firstorder_RobustMeanAbsoluteDeviation",158
"lbp.3D.m2_glcm_Correlation",158
"lbp.3D.m2_glrlm_RunEntropy",198
"lbp.3D.k_firstorder_10Percentile",99
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",59
"original_firstorder_Skewness",119
"log.sigma.1.0.mm.3D_glcm_Correlation",120
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",59
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",88
"wavelet.LLH_firstorder_Maximum",61
"wavelet.LLH_firstorder_RootMeanSquared",122
"wavelet.LLH_firstorder_Variance",69
"wavelet.LLH_glcm_Imc1",9
"wavelet.LLH_glrlm_RunLengthNonUniformity",28
"wavelet.LLH_glszm_GrayLevelNonUniformity",26
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",76
"wavelet.LHL_firstorder_Skewness",64
"wavelet.LHL_firstorder_Uniformity",81
"wavelet.HLL_firstorder_Variance",178
"wavelet.HLL_glcm_Correlation",210
"wavelet.HLH_firstorder_Mean",102
"wavelet.HLH_firstorder_Variance",122
"wavelet.HLH_glcm_ClusterShade",88
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",155
"wavelet.HHH_glcm_ClusterProminence",45
"wavelet.HHH_glszm_SizeZoneNonUniformity",22
"logarithm_glcm_Idmn",136
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",136
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",73
"log.sigma.1.0.mm.3D_firstorder_Skewness",64
"log.sigma.1.0.mm.3D_glcm_MaximumProbability",73
"log.sigma.1.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",34
"log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",99
"wavelet.LLH_firstorder_Mean",93
"wavelet.LHH_glcm_Correlation",83
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",79
"wavelet.HLL_firstorder_Mean",56
"wavelet.HHH_firstorder_Mean",137
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",58
"wavelet.HHH_glszm_GrayLevelVariance",81
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",60
"wavelet.LLL_glszm_SmallAreaEmphasis",53
"gradient_firstorder_Skewness",36
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",106
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",35
"log.sigma.2.0.mm.3D_glcm_InverseVariance",51
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",88
"wavelet.LLH_glrlm_RunEntropy",52
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",66
"wavelet.LLH_gldm_DependenceNonUniformity",53
"wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis",71
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",30
"original_glcm_ClusterProminence",34
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",61
"wavelet.LHL_glszm_SizeZoneNonUniformity",65
"wavelet.LHH_firstorder_Mean",122
"wavelet.HLL_glcm_ClusterShade",40
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",60
"wavelet.HLH_glszm_SmallAreaEmphasis",58
"wavelet.LLL_glcm_ClusterShade",41
"log.sigma.3.0.mm.3D_glszm_ZoneVariance",31
"wavelet.LLH_firstorder_Skewness",43
"logarithm_glcm_InverseVariance",43
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",77
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",70
"wavelet.HLL_firstorder_Median",71
"wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis",29
"lbp.3D.m2_glcm_ClusterShade",104
"log.sigma.1.0.mm.3D_glcm_Imc1",128
"log.sigma.1.0.mm.3D_glcm_Imc2",151
"log.sigma.3.0.mm.3D_glcm_InverseVariance",63
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",61
"wavelet.HLH_firstorder_Kurtosis",21
"wavelet.LLH_gldm_DependenceVariance",41
"wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized",17
"wavelet.HLH_glszm_ZoneEntropy",46
"logarithm_firstorder_Kurtosis",51
"wavelet.HHH_glcm_Imc2",29
"wavelet.LLL_glcm_DifferenceVariance",26
"lbp.3D.m1_glcm_ClusterShade",30
"gradient_firstorder_Minimum",26
"wavelet.LLH_firstorder_Kurtosis",24
"logarithm_glcm_Correlation",49
