"f","count"
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",247
"wavelet.HLH_firstorder_Median",143
"wavelet.HLH_glcm_Imc1",165
"wavelet.HLH_glrlm_GrayLevelNonUniformity",177
"wavelet.HLH_glrlm_GrayLevelVariance",85
"wavelet.HLH_glrlm_RunVariance",171
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",201
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",189
"wavelet.HLH_gldm_HighGrayLevelEmphasis",189
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",197
"wavelet.HHL_firstorder_Minimum",194
"wavelet.HHL_firstorder_Variance",84
"wavelet.HHL_glcm_Imc1",239
"wavelet.HHL_glcm_Imc2",140
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",197
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",227
"wavelet.HHL_glszm_ZoneEntropy",129
"wavelet.HHL_gldm_DependenceNonUniformity",243
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",207
"wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis",208
"wavelet.HHH_firstorder_InterquartileRange",189
"wavelet.HHH_firstorder_MeanAbsoluteDeviation",177
"wavelet.HHH_firstorder_Median",37
"wavelet.HHH_glcm_ClusterShade",123
"wavelet.HHH_glcm_Imc1",149
"wavelet.HHH_glcm_InverseVariance",163
"wavelet.HHH_glrlm_GrayLevelNonUniformity",160
"wavelet.HHH_glrlm_GrayLevelVariance",147
"wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis",157
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",231
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",232
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",226
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",233
"wavelet.LLL_firstorder_10Percentile",141
"wavelet.LLL_firstorder_Variance",51
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",90
"wavelet.LLL_glszm_ZoneEntropy",99
"wavelet.LLL_gldm_DependenceVariance",193
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",78
"gradient_firstorder_10Percentile",185
"gradient_glcm_Correlation",73
"gradient_glcm_Imc2",199
"gradient_glrlm_RunEntropy",168
"gradient_glszm_GrayLevelNonUniformityNormalized",184
"gradient_glszm_SizeZoneNonUniformityNormalized",144
"gradient_glszm_ZoneEntropy",107
"gradient_gldm_DependenceEntropy",160
"lbp.3D.m1_firstorder_Median",34
"lbp.3D.m1_glcm_JointAverage",19
"lbp.3D.m2_firstorder_Maximum",140
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",124
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",124
"lbp.3D.k_firstorder_Minimum",168
"lbp.3D.k_firstorder_Skewness",57
"lbp.3D.k_firstorder_Variance",48
"lbp.3D.k_glcm_Correlation",50
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",79
"lbp.3D.k_glszm_GrayLevelVariance",74
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",100
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",172
"logarithm_firstorder_InterquartileRange",152
"logarithm_firstorder_Median",173
"logarithm_firstorder_Range",148
"logarithm_firstorder_RobustMeanAbsoluteDeviation",143
"logarithm_glcm_ClusterProminence",133
"logarithm_glcm_JointEntropy",119
"logarithm_glcm_MaximumProbability",60
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",80
"logarithm_gldm_DependenceEntropy",117
"logarithm_gldm_DependenceNonUniformityNormalized",35
"original_shape_MajorAxisLength",92
"original_shape_Sphericity",79
"original_shape_SurfaceVolumeRatio",77
"original_glszm_SmallAreaEmphasis",52
"original_glszm_ZoneEntropy",87
"original_gldm_DependenceEntropy",60
"log.sigma.1.0.mm.3D_glcm_InverseVariance",85
"log.sigma.1.0.mm.3D_glrlm_RunEntropy",159
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",115
"log.sigma.1.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",67
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",137
"log.sigma.2.0.mm.3D_glcm_ClusterShade",76
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformity",65
"log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",107
"log.sigma.3.0.mm.3D_glcm_ClusterShade",76
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",79
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",133
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",86
"wavelet.LLH_firstorder_90Percentile",89
"wavelet.LLH_glszm_SmallAreaEmphasis",138
"wavelet.LLH_glszm_ZoneEntropy",135
"wavelet.LHL_glcm_Imc1",179
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",127
"wavelet.LHL_glszm_GrayLevelVariance",153
"wavelet.LHL_glszm_SmallAreaEmphasis",103
"wavelet.LHH_firstorder_90Percentile",171
"wavelet.LHH_firstorder_Median",120
"wavelet.LHH_firstorder_Skewness",149
"wavelet.LHH_glrlm_GrayLevelNonUniformity",88
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",143
"wavelet.LHH_glszm_GrayLevelVariance",93
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",182
"wavelet.LHH_gldm_DependenceNonUniformity",71
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",190
"wavelet.HLL_firstorder_Maximum",156
"wavelet.HLL_firstorder_Skewness",35
"wavelet.HLL_glcm_JointAverage",52
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",65
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",69
"wavelet.HLH_firstorder_90Percentile",179
"wavelet.HLH_glcm_ClusterProminence",62
"wavelet.HLH_glcm_Correlation",70
"wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized",30
"wavelet.HLH_glszm_GrayLevelVariance",78
"wavelet.HLH_gldm_DependenceVariance",53
"wavelet.HHL_firstorder_Kurtosis",136
"wavelet.HHL_firstorder_Mean",100
"wavelet.HHL_glcm_Correlation",171
"wavelet.HHL_glcm_InverseVariance",140
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",180
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",129
"wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis",186
"wavelet.HHH_glcm_Correlation",73
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",81
"wavelet.HHH_gldm_DependenceVariance",53
"wavelet.LLL_glcm_JointEnergy",120
"wavelet.LLL_glcm_InverseVariance",120
"wavelet.LLL_glrlm_LowGrayLevelRunEmphasis",53
"wavelet.LLL_glszm_HighGrayLevelZoneEmphasis",64
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",57
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",56
"gradient_glcm_InverseVariance",77
"gradient_glrlm_LongRunLowGrayLevelEmphasis",80
"gradient_glrlm_RunLengthNonUniformity",81
"gradient_glszm_LowGrayLevelZoneEmphasis",133
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",180
"lbp.3D.m2_glszm_LargeAreaEmphasis",134
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",68
"original_firstorder_Minimum",58
"log.sigma.1.0.mm.3D_firstorder_Median",56
"log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",78
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",102
"wavelet.LLH_firstorder_Median",76
"wavelet.LHH_glcm_JointEnergy",63
"wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis",59
"wavelet.LHH_glszm_ZoneEntropy",56
"wavelet.HLL_glszm_ZoneEntropy",27
"wavelet.HHL_glcm_ClusterShade",107
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",213
"wavelet.HHL_gldm_DependenceVariance",77
"wavelet.HHH_firstorder_Skewness",55
"lbp.3D.m1_gldm_DependenceEntropy",59
"lbp.3D.m2_firstorder_RobustMeanAbsoluteDeviation",155
"lbp.3D.m2_glcm_Correlation",154
"lbp.3D.m2_glrlm_RunEntropy",195
"lbp.3D.k_firstorder_10Percentile",96
"logarithm_glszm_GrayLevelNonUniformityNormalized",34
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",15
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",51
"logarithm_glszm_ZoneEntropy",22
"original_shape_Elongation",155
"original_shape_Flatness",126
"original_firstorder_Skewness",116
"log.sigma.1.0.mm.3D_glcm_Correlation",106
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",47
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",50
"wavelet.LLH_firstorder_Maximum",52
"wavelet.LLH_firstorder_RootMeanSquared",99
"wavelet.LLH_firstorder_Variance",59
"wavelet.LLH_glcm_Imc1",8
"wavelet.LLH_glrlm_RunLengthNonUniformity",22
"wavelet.LLH_glszm_GrayLevelNonUniformity",25
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",68
"wavelet.LHL_firstorder_Uniformity",76
"wavelet.HLL_firstorder_Variance",162
"wavelet.HLH_firstorder_Variance",119
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",152
"wavelet.HHL_glszm_GrayLevelVariance",138
"wavelet.HHH_glcm_ClusterProminence",26
"wavelet.HHH_glszm_SizeZoneNonUniformity",21
"logarithm_glcm_Idmn",128
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",127
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",32
"log.sigma.1.0.mm.3D_firstorder_Skewness",23
"log.sigma.1.0.mm.3D_glcm_MaximumProbability",67
"log.sigma.1.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",31
"wavelet.LHH_glcm_Correlation",51
"wavelet.LHH_gldm_DependenceVariance",50
"wavelet.HLL_firstorder_Mean",48
"wavelet.HLL_glcm_Correlation",187
"wavelet.HLH_firstorder_Mean",57
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",86
"wavelet.HHH_firstorder_Mean",122
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",51
"wavelet.HHH_glszm_GrayLevelVariance",67
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",53
"wavelet.LLL_glszm_SmallAreaEmphasis",48
"gradient_firstorder_Skewness",25
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",95
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",29
"log.sigma.2.0.mm.3D_glcm_InverseVariance",33
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",86
"wavelet.LLH_firstorder_Mean",72
"lbp.3D.m1_glszm_SmallAreaEmphasis",61
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",22
"original_glcm_ClusterProminence",26
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",55
"wavelet.LHL_firstorder_Median",66
"wavelet.LHL_glszm_SizeZoneNonUniformity",64
"wavelet.LHH_firstorder_Mean",105
"wavelet.HLL_glcm_ClusterShade",30
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",48
"wavelet.HLH_glszm_SmallAreaEmphasis",45
"wavelet.LLL_glcm_ClusterShade",33
"log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",49
"log.sigma.3.0.mm.3D_glszm_ZoneVariance",29
"wavelet.LLH_firstorder_Skewness",35
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",46
"wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis",51
"logarithm_glcm_InverseVariance",38
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",44
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",40
"wavelet.LHL_firstorder_Skewness",43
"wavelet.LHL_glcm_ClusterShade",54
"wavelet.HLL_firstorder_Median",68
"wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis",17
"lbp.3D.m2_glcm_ClusterShade",92
"log.sigma.1.0.mm.3D_glcm_ClusterShade",36
"log.sigma.1.0.mm.3D_glcm_Imc1",125
"log.sigma.1.0.mm.3D_glcm_Imc2",147
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",56
"wavelet.HLH_glcm_ClusterShade",49
"wavelet.HHL_firstorder_Median",104
"log.sigma.3.0.mm.3D_glcm_InverseVariance",41
"wavelet.LLH_glrlm_RunEntropy",32
"wavelet.LLH_gldm_DependenceVariance",29
"wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized",16
"wavelet.HLL_gldm_DependenceVariance",16
"wavelet.HLH_glszm_ZoneEntropy",36
"logarithm_firstorder_Kurtosis",41
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",59
"wavelet.HHH_glcm_Imc2",25
"wavelet.LLH_gldm_DependenceNonUniformity",32
"wavelet.LLL_glcm_DifferenceVariance",26
"lbp.3D.m1_glcm_ClusterShade",24
"gradient_firstorder_Minimum",23
"wavelet.LLH_firstorder_Kurtosis",18
"logarithm_glcm_Correlation",46
"wavelet.HLH_firstorder_Kurtosis",10
