"f","count"
"wavelet.HHL_glszm_ZoneEntropy",182
"wavelet.HHL_gldm_DependenceNonUniformity",244
"wavelet.HHL_gldm_DependenceVariance",216
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",238
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",201
"wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis",213
"wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis",219
"wavelet.HHH_firstorder_InterquartileRange",206
"wavelet.HHH_firstorder_MeanAbsoluteDeviation",188
"wavelet.HHH_firstorder_Mean",192
"wavelet.HHH_firstorder_Median",185
"wavelet.HHH_glcm_ClusterProminence",132
"wavelet.HHH_glcm_ClusterShade",179
"wavelet.HHH_glcm_Imc1",195
"wavelet.HHH_glcm_InverseVariance",203
"wavelet.HHH_glrlm_GrayLevelNonUniformity",210
"wavelet.HHH_glrlm_GrayLevelVariance",204
"wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis",213
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",243
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",245
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",235
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",128
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",128
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",246
"wavelet.HHH_gldm_DependenceVariance",145
"wavelet.LLL_firstorder_10Percentile",189
"wavelet.LLL_firstorder_Variance",169
"wavelet.LLL_glcm_DifferenceVariance",78
"wavelet.LLL_glcm_JointEnergy",193
"wavelet.LLL_glcm_InverseVariance",182
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",137
"wavelet.LLL_glszm_HighGrayLevelZoneEmphasis",165
"wavelet.LLL_glszm_ZoneEntropy",168
"wavelet.LLL_gldm_DependenceVariance",200
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",166
"gradient_firstorder_10Percentile",213
"gradient_firstorder_Minimum",84
"gradient_glcm_Correlation",144
"gradient_glcm_Imc2",224
"gradient_glcm_InverseVariance",171
"gradient_glrlm_LongRunLowGrayLevelEmphasis",187
"gradient_glrlm_RunEntropy",207
"gradient_glszm_GrayLevelNonUniformityNormalized",212
"gradient_glszm_LowGrayLevelZoneEmphasis",183
"gradient_glszm_SizeZoneNonUniformityNormalized",199
"gradient_glszm_ZoneEntropy",191
"gradient_gldm_DependenceEntropy",224
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",173
"lbp.3D.m1_firstorder_Median",114
"lbp.3D.m1_glcm_JointAverage",110
"lbp.3D.m1_glszm_SmallAreaEmphasis",184
"lbp.3D.m1_gldm_DependenceEntropy",182
"lbp.3D.m2_firstorder_Maximum",223
"lbp.3D.m2_glcm_ClusterShade",167
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",176
"lbp.3D.m2_glszm_LargeAreaEmphasis",176
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",161
"lbp.3D.k_firstorder_10Percentile",159
"lbp.3D.k_firstorder_Minimum",215
"lbp.3D.k_firstorder_Skewness",87
"lbp.3D.k_firstorder_Variance",85
"lbp.3D.k_glcm_Correlation",119
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",241
"lbp.3D.k_glszm_GrayLevelVariance",202
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",229
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",175
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",229
"logarithm_firstorder_InterquartileRange",186
"logarithm_firstorder_Median",194
"logarithm_firstorder_Range",200
"logarithm_firstorder_RobustMeanAbsoluteDeviation",208
"logarithm_glcm_ClusterProminence",184
"logarithm_glcm_JointEntropy",139
"logarithm_glcm_InverseVariance",112
"logarithm_glcm_MaximumProbability",130
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",165
"logarithm_glszm_GrayLevelNonUniformityNormalized",110
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",68
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",140
"logarithm_glszm_ZoneEntropy",70
"logarithm_gldm_DependenceEntropy",133
"logarithm_gldm_DependenceNonUniformityNormalized",130
"original_shape_MajorAxisLength",148
"original_shape_Sphericity",132
"original_shape_SurfaceVolumeRatio",111
"log.sigma.1.0.mm.3D_glcm_Correlation",192
"log.sigma.1.0.mm.3D_glcm_Imc2",181
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",146
"log.sigma.1.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",134
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",162
"log.sigma.2.0.mm.3D_glcm_InverseVariance",137
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformity",121
"log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",209
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",127
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",168
"log.sigma.3.0.mm.3D_glcm_ClusterShade",109
"log.sigma.3.0.mm.3D_glcm_InverseVariance",137
"wavelet.LLH_firstorder_90Percentile",179
"wavelet.LLH_firstorder_Kurtosis",48
"wavelet.LLH_firstorder_RootMeanSquared",146
"wavelet.LLH_firstorder_Variance",97
"wavelet.LLH_glszm_SmallAreaEmphasis",163
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",133
"wavelet.LLH_glszm_ZoneEntropy",158
"wavelet.LLH_gldm_DependenceNonUniformity",82
"wavelet.LLH_gldm_DependenceVariance",129
"wavelet.LHL_glcm_Imc1",240
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",151
"wavelet.LHL_glszm_SmallAreaEmphasis",169
"wavelet.LHH_firstorder_90Percentile",205
"wavelet.LHH_firstorder_Mean",162
"wavelet.LHH_firstorder_Median",184
"wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized",75
"wavelet.LHH_glszm_GrayLevelVariance",177
"wavelet.HLL_firstorder_Skewness",122
"wavelet.HLH_firstorder_90Percentile",207
"wavelet.HLH_firstorder_Mean",179
"wavelet.HLH_glcm_ClusterProminence",118
"wavelet.HLH_glcm_ClusterShade",175
"wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized",113
"wavelet.HLH_glszm_GrayLevelVariance",171
"wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis",74
"wavelet.HLH_glszm_ZoneEntropy",119
"wavelet.HLH_gldm_DependenceVariance",154
"wavelet.HHL_firstorder_Mean",160
"wavelet.HHL_firstorder_Median",191
"wavelet.HHL_glcm_Correlation",217
"wavelet.HHH_glcm_Correlation",134
"wavelet.HHH_glszm_GrayLevelVariance",128
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",147
"wavelet.LLL_glrlm_LowGrayLevelRunEmphasis",159
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",149
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",144
"gradient_glrlm_RunLengthNonUniformity",115
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",209
"original_shape_Elongation",200
"log.sigma.1.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",120
"wavelet.LLH_firstorder_Skewness",111
"wavelet.LHL_glszm_SizeZoneNonUniformity",146
"wavelet.HLL_firstorder_Variance",209
"wavelet.HLL_glszm_ZoneEntropy",100
"wavelet.HLH_firstorder_Variance",172
"wavelet.HHH_firstorder_Skewness",117
"gradient_firstorder_Skewness",113
"lbp.3D.m2_firstorder_RobustMeanAbsoluteDeviation",166
"lbp.3D.m2_glcm_Correlation",180
"lbp.3D.m2_glrlm_RunEntropy",215
"logarithm_firstorder_Kurtosis",106
"logarithm_glcm_Idmn",168
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",172
"log.sigma.1.0.mm.3D_glcm_MaximumProbability",120
"wavelet.LLH_firstorder_Maximum",115
"wavelet.LLH_firstorder_Mean",140
"wavelet.LLH_glcm_Imc1",59
"wavelet.LLH_glrlm_RunLengthNonUniformity",48
"wavelet.LLH_glszm_GrayLevelNonUniformity",58
"wavelet.LHL_firstorder_Skewness",129
"wavelet.HLL_glcm_Correlation",224
"wavelet.HLH_firstorder_Kurtosis",47
"wavelet.HLH_glszm_SmallAreaEmphasis",133
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",179
"wavelet.HHH_glszm_SizeZoneNonUniformity",70
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",85
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",106
"log.sigma.1.0.mm.3D_firstorder_Skewness",91
"log.sigma.1.0.mm.3D_glcm_Imc1",141
"log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",154
"wavelet.HLL_firstorder_Mean",115
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",102
"wavelet.HHH_glcm_Imc2",98
"wavelet.LLL_glszm_SmallAreaEmphasis",106
"lbp.3D.m1_glcm_ClusterShade",58
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",55
"wavelet.LLH_glrlm_RunEntropy",83
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",116
"original_glcm_ClusterProminence",74
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",108
"wavelet.LLL_glcm_ClusterShade",84
"log.sigma.3.0.mm.3D_glszm_ZoneVariance",90
"logarithm_glcm_Correlation",124
