f,count
wavelet.HLL_firstorder_Maximum,123
wavelet.HLL_firstorder_Median,228
wavelet.HLL_firstorder_Skewness,250
wavelet.HLL_firstorder_TotalEnergy,172
wavelet.HLL_glcm_Correlation,247
wavelet.HLL_glcm_DifferenceVariance,195
wavelet.HLL_glcm_MaximumProbability,250
wavelet.HLL_glszm_LargeAreaEmphasis,250
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,250
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,243
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,247
wavelet.HLH_firstorder_Kurtosis,249
wavelet.HLH_firstorder_Mean,249
wavelet.HLH_firstorder_Median,250
wavelet.HLH_firstorder_Skewness,250
wavelet.HLH_glcm_ClusterShade,250
wavelet.HLH_glcm_Correlation,205
wavelet.HLH_glcm_JointEnergy,245
wavelet.HLH_glcm_Idmn,230
wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis,247
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HLH_glszm_LowGrayLevelZoneEmphasis,241
wavelet.HLH_glszm_ZoneVariance,194
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,248
wavelet.HHL_firstorder_Kurtosis,247
wavelet.HHL_firstorder_Mean,250
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,250
wavelet.HHL_glcm_JointEnergy,250
wavelet.HHL_glcm_Imc1,214
wavelet.HHL_glcm_Idmn,249
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,248
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,250
wavelet.HHL_glszm_SmallAreaEmphasis,226
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,218
wavelet.HHH_firstorder_Energy,250
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,250
wavelet.HHH_glcm_JointEnergy,250
wavelet.HHH_glcm_Imc1,250
wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis,243
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,153
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.HHH_gldm_DependenceNonUniformityNormalized,250
wavelet.HHH_gldm_HighGrayLevelEmphasis,146
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,240
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,247
wavelet.LLL_firstorder_Skewness,171
wavelet.LLL_glcm_Imc2,240
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,184
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,249
gradient_firstorder_Kurtosis,250
gradient_firstorder_Minimum,174
gradient_glcm_Correlation,40
gradient_glcm_Imc1,53
gradient_glcm_Idmn,224
gradient_glszm_SizeZoneNonUniformityNormalized,247
gradient_glszm_SmallAreaLowGrayLevelEmphasis,208
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,229
lbp.3D.m1_glcm_ClusterShade,211
lbp.3D.m1_glcm_MaximumProbability,239
lbp.3D.m1_glszm_LargeAreaEmphasis,246
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,184
lbp.3D.m2_glcm_ClusterShade,250
lbp.3D.m2_glcm_MaximumProbability,123
lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis,236
lbp.3D.m2_gldm_DependenceVariance,250
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,222
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.k_firstorder_10Percentile,250
lbp.3D.k_firstorder_Kurtosis,249
lbp.3D.k_firstorder_Range,250
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glcm_Correlation,209
lbp.3D.k_glcm_Idmn,225
lbp.3D.k_glrlm_RunEntropy,179
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,242
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,179
lbp.3D.k_gldm_DependenceEntropy,170
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_JointEnergy,175
logarithm_glcm_Imc1,250
logarithm_glszm_GrayLevelNonUniformityNormalized,29
logarithm_glszm_SmallAreaEmphasis,234
logarithm_gldm_GrayLevelVariance,206
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,250
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,147
wavelet.LLH_firstorder_90Percentile,54
wavelet.LLH_firstorder_Median,195
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,69
wavelet.LHL_firstorder_TotalEnergy,125
wavelet.LHL_glcm_DifferenceVariance,218
wavelet.LHL_glrlm_LongRunEmphasis,10
wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis,113
wavelet.LHH_gldm_DependenceNonUniformityNormalized,170
wavelet.HLL_firstorder_10Percentile,160
wavelet.HLL_glcm_Idmn,208
wavelet.HHL_glcm_Correlation,240
wavelet.HHL_glszm_LargeAreaEmphasis,245
gradient_firstorder_RobustMeanAbsoluteDeviation,89
lbp.3D.k_glszm_GrayLevelVariance,236
lbp.3D.k_glszm_ZoneEntropy,84
logarithm_firstorder_Minimum,149
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,89
wavelet.LHH_glszm_GrayLevelVariance,76
logarithm_glszm_LargeAreaEmphasis,51
logarithm_gldm_DependenceVariance,61
log.sigma.2.0.mm.3D_gldm_DependenceVariance,58
log.sigma.4.0.mm.3D_glcm_Imc2,3
wavelet.LLH_glcm_JointEnergy,38
wavelet.LLH_gldm_DependenceEntropy,47
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,32
log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,29
wavelet.LLH_firstorder_10Percentile,96
wavelet.LLH_glcm_Imc2,71
wavelet.HLH_glszm_SmallAreaEmphasis,80
wavelet.LLH_gldm_SmallDependenceHighGrayLevelEmphasis,110
wavelet.HLH_glcm_Imc1,71
lbp.3D.k_glcm_Imc2,21
log.sigma.3.0.mm.3D_firstorder_Skewness,32
log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformity,10
wavelet.LHL_glcm_Imc1,17
wavelet.LHL_firstorder_MeanAbsoluteDeviation,24
wavelet.LHH_glszm_ZoneVariance,32
lbp.3D.m1_firstorder_Mean,15
wavelet.HLL_glcm_Imc1,12
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,11
wavelet.HLL_glszm_ZoneEntropy,4
wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis,1
iter,250
