f,count
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,249
wavelet.LHH_glszm_LowGrayLevelZoneEmphasis,187
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,249
wavelet.LHH_glszm_ZoneEntropy,100
wavelet.LHH_gldm_DependenceVariance,244
wavelet.HLL_firstorder_Skewness,250
wavelet.HLL_glcm_ClusterShade,62
wavelet.HLL_glcm_Correlation,206
wavelet.HLL_glcm_Idmn,81
wavelet.HLL_glszm_LargeAreaEmphasis,247
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,215
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,234
wavelet.HLL_gldm_DependenceVariance,249
wavelet.HLH_firstorder_Kurtosis,250
wavelet.HLH_firstorder_Mean,250
wavelet.HLH_firstorder_Median,248
wavelet.HLH_firstorder_Skewness,250
wavelet.HLH_firstorder_TotalEnergy,120
wavelet.HLH_glcm_ClusterProminence,248
wavelet.HLH_glcm_Correlation,232
wavelet.HLH_glcm_Idmn,242
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,78
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,237
wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis,238
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,205
wavelet.HLH_gldm_DependenceVariance,240
wavelet.HHL_firstorder_Kurtosis,250
wavelet.HHL_firstorder_Mean,250
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,250
wavelet.HHL_glcm_Correlation,237
wavelet.HHL_glcm_Idmn,145
wavelet.HHL_glrlm_RunLengthNonUniformityNormalized,235
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,111
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis,155
wavelet.HHL_glszm_ZoneVariance,88
wavelet.HHL_gldm_DependenceVariance,237
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,204
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,231
wavelet.HHH_glcm_DifferenceVariance,230
wavelet.HHH_glcm_Imc1,170
wavelet.HHH_glcm_Idn,192
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,237
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,228
wavelet.HHH_glszm_SmallAreaEmphasis,247
wavelet.HHH_gldm_DependenceNonUniformityNormalized,250
wavelet.HHH_gldm_DependenceVariance,250
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,247
wavelet.LLL_firstorder_Minimum,250
wavelet.LLL_glszm_LargeAreaEmphasis,250
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,234
gradient_firstorder_Minimum,198
gradient_firstorder_RobustMeanAbsoluteDeviation,208
gradient_glcm_Correlation,199
gradient_glszm_LargeAreaLowGrayLevelEmphasis,62
gradient_gldm_DependenceVariance,246
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,41
lbp.3D.m1_firstorder_Skewness,250
lbp.3D.m1_glcm_MaximumProbability,247
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,247
lbp.3D.m2_firstorder_90Percentile,213
lbp.3D.m2_firstorder_Kurtosis,216
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_glcm_Correlation,246
lbp.3D.m2_gldm_HighGrayLevelEmphasis,116
lbp.3D.k_firstorder_10Percentile,218
lbp.3D.k_firstorder_Kurtosis,230
lbp.3D.k_glcm_Correlation,233
lbp.3D.k_glcm_Imc1,205
lbp.3D.k_glcm_Idmn,247
lbp.3D.k_glcm_InverseVariance,250
lbp.3D.k_glcm_SumSquares,243
lbp.3D.k_glrlm_RunEntropy,248
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,250
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,61
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,248
lbp.3D.k_glszm_ZoneEntropy,193
lbp.3D.k_gldm_LargeDependenceEmphasis,220
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,113
logarithm_glcm_MaximumProbability,214
logarithm_glrlm_LongRunHighGrayLevelEmphasis,143
logarithm_glrlm_LongRunLowGrayLevelEmphasis,250
logarithm_glszm_LargeAreaEmphasis,113
logarithm_glszm_SizeZoneNonUniformityNormalized,241
logarithm_gldm_DependenceNonUniformity,200
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,247
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,140
log.sigma.4.0.mm.3D_glcm_ClusterShade,146
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,134
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,190
wavelet.LLH_firstorder_Median,228
wavelet.LLH_firstorder_Skewness,185
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,222
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,234
wavelet.LHL_firstorder_Energy,37
wavelet.LHL_glcm_Imc1,150
wavelet.LHL_glszm_ZoneEntropy,75
wavelet.LHH_firstorder_InterquartileRange,190
wavelet.HLL_firstorder_Kurtosis,170
wavelet.HLL_firstorder_TotalEnergy,7
wavelet.HLL_glszm_GrayLevelNonUniformityNormalized,121
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,143
wavelet.HHL_glszm_ZoneEntropy,27
wavelet.HHH_firstorder_Energy,192
gradient_glszm_SizeZoneNonUniformityNormalized,83
lbp.3D.m2_glcm_ClusterShade,175
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,211
log.sigma.2.0.mm.3D_firstorder_Kurtosis,49
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,179
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,72
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,152
gradient_glcm_Idmn,41
original_glcm_Correlation,41
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,96
gradient_gldm_DependenceEntropy,69
original_firstorder_10Percentile,88
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,41
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,24
wavelet.HLL_firstorder_Median,124
log.sigma.2.0.mm.3D_firstorder_90Percentile,33
wavelet.LHL_firstorder_90Percentile,29
wavelet.HLH_glcm_Imc2,35
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,53
gradient_glszm_ZoneEntropy,13
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,32
wavelet.LLH_firstorder_TotalEnergy,29
wavelet.LLL_glcm_Imc2,26
wavelet.HHL_glcm_Imc1,39
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,23
log.sigma.3.0.mm.3D_glcm_JointEnergy,35
wavelet.HLL_glszm_ZoneEntropy,35
wavelet.LHH_glcm_InverseVariance,38
wavelet.LHL_glszm_LargeAreaEmphasis,34
gradient_glcm_ClusterShade,4
wavelet.HLH_glszm_ZoneVariance,25
log.sigma.4.0.mm.3D_glcm_Idmn,28
wavelet.LLH_glszm_ZoneEntropy,18
log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,46
wavelet.LHH_glszm_ZoneVariance,10
logarithm_glrlm_RunEntropy,5
wavelet.HLL_firstorder_Maximum,12
wavelet.HLL_glcm_SumSquares,14
wavelet.LLL_firstorder_Skewness,3
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,7
iter,250
