f,count
lbp.3D.k_firstorder_Range,250
lbp.3D.k_glcm_Correlation,246
lbp.3D.k_glszm_GrayLevelVariance,250
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,246
lbp.3D.k_gldm_LargeDependenceEmphasis,244
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,241
logarithm_glcm_Imc1,249
logarithm_glcm_Idmn,193
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,236
logarithm_glszm_SizeZoneNonUniformityNormalized,248
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,148
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,229
original_gldm_SmallDependenceLowGrayLevelEmphasis,68
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,149
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,145
wavelet.LLH_gldm_SmallDependenceLowGrayLevelEmphasis,190
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,46
wavelet.HLH_glcm_Imc1,232
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,241
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,166
wavelet.LLL_glcm_Autocorrelation,47
gradient_firstorder_Range,74
gradient_glcm_ClusterShade,70
lbp.3D.m2_glcm_Imc2,124
lbp.3D.k_glcm_Idn,169
logarithm_firstorder_Minimum,131
logarithm_glcm_Imc2,179
original_firstorder_90Percentile,204
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,146
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,94
log.sigma.4.0.mm.3D_glcm_Imc2,112
wavelet.LHL_gldm_LargeDependenceEmphasis,67
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,36
log.sigma.4.0.mm.3D_firstorder_Maximum,135
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,72
wavelet.HHL_glszm_ZoneEntropy,114
wavelet.LLL_firstorder_10Percentile,154
gradient_firstorder_RobustMeanAbsoluteDeviation,26
gradient_glcm_Imc2,82
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,133
log.sigma.4.0.mm.3D_glcm_JointEntropy,21
wavelet.LLH_firstorder_Median,79
gradient_glszm_SizeZoneNonUniformityNormalized,144
logarithm_glcm_MaximumProbability,69
log.sigma.2.0.mm.3D_firstorder_Skewness,84
wavelet.LLH_glcm_ClusterTendency,15
lbp.3D.k_glcm_Imc1,64
wavelet.LLH_firstorder_Mean,35
wavelet.LLH_glszm_SmallAreaEmphasis,15
wavelet.LHH_glszm_ZoneVariance,24
lbp.3D.m1_firstorder_Median,27
wavelet.LHL_firstorder_10Percentile,25
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,10
wavelet.LHH_firstorder_TotalEnergy,54
wavelet.LLH_firstorder_90Percentile,22
gradient_glcm_Idmn,47
wavelet.LHH_glszm_ZoneEntropy,8
gradient_glszm_LargeAreaEmphasis,21
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,9
lbp.3D.m2_firstorder_Uniformity,35
gradient_glszm_GrayLevelNonUniformityNormalized,3
wavelet.HHH_glszm_ZoneVariance,18
wavelet.LHL_glszm_ZoneEntropy,11
logarithm_glszm_GrayLevelNonUniformityNormalized,3
wavelet.LLL_glcm_MaximumProbability,5
iter,250
