f,count
wavelet.LHL_glcm_Imc2,31
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,81
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,239
wavelet.LHL_glszm_ZoneEntropy,160
wavelet.LHL_gldm_DependenceVariance,249
wavelet.LHH_firstorder_InterquartileRange,193
wavelet.LHH_firstorder_Mean,249
wavelet.LHH_firstorder_Median,250
wavelet.LHH_firstorder_Skewness,250
wavelet.LHH_glcm_ClusterProminence,247
wavelet.LHH_glcm_Correlation,207
wavelet.LHH_glcm_Imc2,250
wavelet.LHH_glcm_Idn,202
wavelet.LHH_glrlm_LowGrayLevelRunEmphasis,224
wavelet.LHH_glszm_HighGrayLevelZoneEmphasis,218
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,249
wavelet.LHH_glszm_SmallAreaEmphasis,218
wavelet.LHH_glszm_ZoneEntropy,63
wavelet.LHH_glszm_ZoneVariance,178
wavelet.LHH_gldm_DependenceVariance,250
wavelet.HLL_firstorder_Kurtosis,229
wavelet.HLL_firstorder_Maximum,51
wavelet.HLL_firstorder_Skewness,250
wavelet.HLL_glcm_ClusterShade,231
wavelet.HLL_glcm_Correlation,222
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,242
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,246
wavelet.HLL_glszm_ZoneEntropy,76
wavelet.HLL_gldm_DependenceVariance,200
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,197
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,227
wavelet.HLH_firstorder_Kurtosis,248
wavelet.HLH_firstorder_Mean,250
wavelet.HLH_firstorder_Median,250
wavelet.HLH_firstorder_Skewness,250
wavelet.HLH_firstorder_TotalEnergy,106
wavelet.HLH_glcm_Autocorrelation,239
wavelet.HLH_glcm_ClusterProminence,250
wavelet.HLH_glcm_Correlation,228
wavelet.HLH_glcm_Idmn,246
wavelet.HLH_glrlm_RunVariance,220
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,192
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,214
wavelet.HLH_glszm_LowGrayLevelZoneEmphasis,208
wavelet.HLH_glszm_SmallAreaEmphasis,79
wavelet.HLH_glszm_ZoneEntropy,246
wavelet.HHL_firstorder_Kurtosis,249
wavelet.HHL_firstorder_Mean,250
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,250
wavelet.HHL_glcm_JointEnergy,197
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,200
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,146
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,193
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,246
wavelet.HHH_firstorder_Energy,207
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,248
wavelet.HHH_glcm_Imc1,218
wavelet.HHH_glcm_Idn,225
wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis,243
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,232
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,234
wavelet.HHH_gldm_DependenceNonUniformityNormalized,244
wavelet.HHH_gldm_DependenceVariance,234
wavelet.LLL_firstorder_Minimum,250
wavelet.LLL_glszm_LargeAreaEmphasis,230
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,250
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,250
gradient_firstorder_Minimum,250
gradient_glcm_Correlation,230
gradient_glcm_Imc1,150
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,131
lbp.3D.m1_firstorder_Skewness,249
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Kurtosis,239
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_RootMeanSquared,83
lbp.3D.m2_glcm_ClusterShade,173
lbp.3D.m2_glcm_Correlation,223
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,250
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,248
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,236
lbp.3D.k_firstorder_10Percentile,222
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_glcm_Correlation,221
lbp.3D.k_glcm_Idmn,250
lbp.3D.k_glcm_SumSquares,248
lbp.3D.k_glrlm_LowGrayLevelRunEmphasis,250
lbp.3D.k_glrlm_RunEntropy,250
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,250
lbp.3D.k_glszm_ZoneEntropy,249
lbp.3D.k_glszm_ZonePercentage,248
lbp.3D.k_gldm_DependenceEntropy,146
lbp.3D.k_gldm_LargeDependenceEmphasis,249
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,240
logarithm_glcm_Imc2,30
logarithm_glcm_MaximumProbability,166
logarithm_glrlm_LongRunHighGrayLevelEmphasis,144
logarithm_glrlm_LongRunLowGrayLevelEmphasis,249
logarithm_glszm_SizeZoneNonUniformityNormalized,233
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,250
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,237
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,166
log.sigma.4.0.mm.3D_firstorder_Maximum,198
wavelet.LLH_firstorder_Energy,24
wavelet.LLH_glszm_ZoneEntropy,41
wavelet.LHL_glcm_DifferenceAverage,37
wavelet.LHL_glcm_Idn,144
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,208
wavelet.LHL_gldm_LowGrayLevelEmphasis,190
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,243
wavelet.HHL_glcm_Correlation,238
wavelet.HHL_glcm_Idmn,172
wavelet.HHL_glszm_ZoneVariance,41
wavelet.HHL_gldm_DependenceVariance,232
gradient_glszm_SmallAreaLowGrayLevelEmphasis,146
lbp.3D.k_glcm_Imc1,64
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,130
log.sigma.2.0.mm.3D_firstorder_Kurtosis,98
log.sigma.4.0.mm.3D_glcm_Idmn,61
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,128
wavelet.LHH_glcm_InverseVariance,119
wavelet.HLL_firstorder_Median,122
wavelet.HLL_glcm_Contrast,33
wavelet.HLL_glszm_GrayLevelNonUniformityNormalized,98
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,230
gradient_glcm_Idmn,38
gradient_glszm_LargeAreaLowGrayLevelEmphasis,158
gradient_gldm_DependenceEntropy,145
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,7
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,48
logarithm_glcm_Idmn,17
wavelet.LLH_glcm_Imc1,55
wavelet.HLH_glcm_Imc2,41
gradient_firstorder_InterquartileRange,52
gradient_glszm_SmallAreaEmphasis,157
lbp.3D.m1_firstorder_Median,77
wavelet.LLH_glcm_InverseVariance,26
wavelet.HLL_glcm_Imc1,11
wavelet.HLL_glcm_Idn,122
original_glcm_Correlation,14
wavelet.HLH_firstorder_InterquartileRange,81
wavelet.HHL_glszm_ZoneEntropy,81
gradient_glcm_Imc2,49
wavelet.HLL_firstorder_TotalEnergy,41
wavelet.LLL_glcm_Imc2,64
wavelet.HHL_glcm_Imc1,107
wavelet.HHH_glcm_SumSquares,47
logarithm_glrlm_GrayLevelNonUniformityNormalized,10
log.sigma.2.0.mm.3D_firstorder_90Percentile,8
wavelet.LHL_firstorder_10Percentile,5
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,63
gradient_glszm_ZoneEntropy,15
wavelet.LLL_firstorder_Skewness,17
wavelet.LHL_firstorder_90Percentile,15
log.sigma.3.0.mm.3D_glcm_Imc2,5
gradient_glcm_ClusterShade,5
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,24
wavelet.LLH_glrlm_RunEntropy,5
wavelet.HLH_glszm_ZoneVariance,5
log.sigma.4.0.mm.3D_firstorder_Median,1
logarithm_gldm_DependenceEntropy,1
iter,250
