f,count
wavelet.HHL_glcm_Correlation,47
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,69
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,18
gradient_glszm_ZoneEntropy,18
lbp.3D.m2_firstorder_Maximum,83
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,7
logarithm_glrlm_LongRunLowGrayLevelEmphasis,94
original_shape_Elongation,37
log.sigma.2.0.mm.3D_firstorder_Kurtosis,13
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,18
wavelet.HLH_glcm_Correlation,48
wavelet.HHL_glcm_JointEnergy,16
wavelet.HHL_glcm_Imc1,22
wavelet.HHH_glcm_SumSquares,14
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,28
wavelet.LLL_glszm_LargeAreaEmphasis,28
gradient_gldm_DependenceEntropy,21
lbp.3D.m2_glcm_ClusterShade,51
logarithm_glrlm_LongRunHighGrayLevelEmphasis,41
wavelet.LLH_firstorder_Median,56
wavelet.LHH_glcm_Idn,28
wavelet.LHH_glszm_SmallAreaEmphasis,11
wavelet.HLL_glcm_Idn,20
wavelet.HLH_firstorder_Median,56
wavelet.HHL_glcm_ClusterShade,56
lbp.3D.k_firstorder_Kurtosis,32
lbp.3D.k_gldm_LargeDependenceEmphasis,82
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,18
wavelet.LLH_glrlm_RunEntropy,38
wavelet.LLH_gldm_DependenceEntropy,29
wavelet.LHL_firstorder_90Percentile,9
wavelet.LHL_glcm_Correlation,123
wavelet.LHH_glrlm_LowGrayLevelRunEmphasis,35
wavelet.HLH_firstorder_TotalEnergy,48
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,33
wavelet.LLH_firstorder_Mean,35
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,15
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,29
wavelet.LHL_glszm_ZoneEntropy,28
wavelet.LHL_gldm_LowGrayLevelEmphasis,13
wavelet.HLL_firstorder_TotalEnergy,23
wavelet.HLL_gldm_DependenceVariance,11
wavelet.LHL_firstorder_10Percentile,15
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,18
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,29
wavelet.HHH_firstorder_Energy,68
wavelet.HHH_glcm_Idn,5
gradient_glszm_LargeAreaLowGrayLevelEmphasis,43
log.sigma.3.0.mm.3D_glcm_MaximumProbability,101
wavelet.LLH_firstorder_Skewness,23
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,89
original_glcm_Correlation,8
wavelet.LLH_firstorder_Energy,9
wavelet.LHL_glcm_Imc2,12
lbp.3D.k_firstorder_10Percentile,13
logarithm_glcm_Correlation,41
logarithm_glcm_MaximumProbability,40
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,30
wavelet.HLH_glszm_LowGrayLevelZoneEmphasis,38
wavelet.HHL_glszm_ZoneVariance,29
wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis,76
wavelet.HHH_glszm_SmallAreaEmphasis,36
logarithm_glszm_SizeZoneNonUniformityNormalized,51
gradient_glcm_ClusterShade,9
lbp.3D.k_glcm_Correlation,31
log.sigma.4.0.mm.3D_firstorder_Skewness,65
wavelet.LLH_glcm_InverseVariance,27
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,28
original_glszm_SmallAreaLowGrayLevelEmphasis,29
log.sigma.4.0.mm.3D_firstorder_Maximum,19
wavelet.HHL_gldm_DependenceVariance,29
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,9
log.sigma.4.0.mm.3D_glcm_Idmn,30
wavelet.LLH_glcm_ClusterShade,32
gradient_firstorder_InterquartileRange,6
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,13
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,16
wavelet.LHH_glszm_ZoneEntropy,12
wavelet.HLL_firstorder_Median,6
wavelet.HLL_glszm_ZoneEntropy,14
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,33
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,12
lbp.3D.k_glcm_Idmn,32
original_firstorder_10Percentile,24
log.sigma.4.0.mm.3D_glcm_ClusterShade,61
log.sigma.4.0.mm.3D_gldm_DependenceVariance,19
wavelet.HLL_glcm_Correlation,22
lbp.3D.m1_firstorder_Skewness,17
wavelet.HHL_glszm_ZoneEntropy,8
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,13
wavelet.HLH_glrlm_RunVariance,19
wavelet.HHL_glcm_Idmn,6
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,8
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,11
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,24
wavelet.HLL_firstorder_Maximum,7
wavelet.HLH_firstorder_Mean,26
original_shape_MajorAxisLength,30
logarithm_glcm_Idmn,18
original_firstorder_InterquartileRange,5
wavelet.HLH_glcm_Autocorrelation,22
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,10
wavelet.LLL_firstorder_Skewness,24
log.sigma.4.0.mm.3D_glcm_Correlation,34
wavelet.LLH_glszm_ZoneEntropy,11
wavelet.LHH_glcm_InverseVariance,17
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,6
wavelet.HLH_firstorder_InterquartileRange,12
gradient_glszm_SmallAreaEmphasis,13
lbp.3D.m2_glcm_Correlation,4
gradient_glcm_Idmn,7
logarithm_glcm_Imc2,4
lbp.3D.m1_firstorder_Median,3
gradient_glszm_SmallAreaLowGrayLevelEmphasis,6
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,8
log.sigma.2.0.mm.3D_firstorder_90Percentile,5
log.sigma.3.0.mm.3D_glcm_Imc2,4
wavelet.HHH_glcm_Imc1,15
wavelet.LHL_glcm_DifferenceAverage,4
wavelet.HLL_glcm_ClusterShade,6
logarithm_glszm_GrayLevelNonUniformityNormalized,4
wavelet.HLH_glszm_SmallAreaEmphasis,7
wavelet.LLL_glcm_Imc2,6
log.sigma.4.0.mm.3D_firstorder_Median,2
iter,250
