f,count
wavelet.LHH_glszm_HighGrayLevelZoneEmphasis,203
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,249
wavelet.LHH_glszm_SmallAreaEmphasis,197
wavelet.LHH_glszm_ZoneVariance,165
wavelet.LHH_gldm_DependenceVariance,250
wavelet.HLL_firstorder_Kurtosis,213
wavelet.HLL_firstorder_Skewness,250
wavelet.HLL_glcm_Correlation,121
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,229
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,226
wavelet.HLL_glszm_ZoneEntropy,69
wavelet.HLL_gldm_DependenceVariance,192
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,196
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,172
wavelet.HLH_firstorder_Kurtosis,248
wavelet.HLH_firstorder_Mean,250
wavelet.HLH_firstorder_Median,250
wavelet.HLH_firstorder_Skewness,250
wavelet.HLH_firstorder_TotalEnergy,101
wavelet.HLH_glcm_Autocorrelation,238
wavelet.HLH_glcm_ClusterProminence,249
wavelet.HLH_glcm_Correlation,225
wavelet.HLH_glcm_Idmn,238
wavelet.HLH_glrlm_RunVariance,220
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,207
wavelet.HLH_glszm_LowGrayLevelZoneEmphasis,200
wavelet.HLH_glszm_SmallAreaEmphasis,48
wavelet.HLH_glszm_ZoneEntropy,243
wavelet.HHL_firstorder_Kurtosis,248
wavelet.HHL_firstorder_Mean,246
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,247
wavelet.HHL_glcm_JointEnergy,189
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,158
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,65
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,168
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,49
wavelet.HHH_firstorder_Energy,160
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,248
wavelet.HHH_glcm_Idn,219
wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis,243
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,229
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,211
wavelet.HHH_gldm_DependenceNonUniformityNormalized,242
wavelet.HHH_gldm_DependenceVariance,234
wavelet.LLL_firstorder_Minimum,250
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,250
gradient_firstorder_Minimum,238
gradient_glcm_Correlation,227
gradient_glcm_Imc1,150
lbp.3D.m1_firstorder_Skewness,247
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Kurtosis,237
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_RootMeanSquared,80
lbp.3D.m2_glcm_ClusterShade,148
lbp.3D.m2_glcm_Correlation,223
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,250
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,216
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,235
lbp.3D.k_firstorder_Kurtosis,237
lbp.3D.k_glcm_Correlation,203
lbp.3D.k_glcm_Idmn,247
lbp.3D.k_glcm_SumSquares,248
lbp.3D.k_glrlm_LowGrayLevelRunEmphasis,250
lbp.3D.k_glrlm_RunEntropy,250
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,236
lbp.3D.k_glszm_ZoneEntropy,227
lbp.3D.k_glszm_ZonePercentage,248
lbp.3D.k_gldm_DependenceEntropy,115
lbp.3D.k_gldm_LargeDependenceEmphasis,249
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,221
logarithm_glcm_MaximumProbability,163
logarithm_glrlm_LongRunHighGrayLevelEmphasis,127
logarithm_glrlm_LongRunLowGrayLevelEmphasis,249
logarithm_glszm_SizeZoneNonUniformityNormalized,222
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,243
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,237
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,125
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,67
log.sigma.4.0.mm.3D_glcm_ClusterShade,175
wavelet.LHL_glcm_DifferenceAverage,37
wavelet.LHL_glcm_Idn,139
wavelet.LHL_gldm_LowGrayLevelEmphasis,103
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,159
wavelet.HLL_glcm_ClusterShade,167
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,137
wavelet.HHL_glcm_Correlation,231
wavelet.HHL_glcm_Idmn,150
wavelet.HHL_glszm_ZoneVariance,41
wavelet.HHH_glcm_Imc1,176
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,230
gradient_glszm_SmallAreaLowGrayLevelEmphasis,68
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,126
lbp.3D.k_firstorder_10Percentile,138
lbp.3D.k_glcm_Imc1,64
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,53
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,118
log.sigma.4.0.mm.3D_firstorder_Maximum,80
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,167
wavelet.LHH_glcm_InverseVariance,92
wavelet.LHH_glszm_ZoneEntropy,46
wavelet.HLL_firstorder_Median,98
wavelet.HLL_glcm_Contrast,33
wavelet.HLL_glszm_GrayLevelNonUniformityNormalized,96
wavelet.HHL_gldm_DependenceVariance,176
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,221
wavelet.LLL_glszm_LargeAreaEmphasis,216
gradient_glcm_Idmn,20
gradient_glszm_LargeAreaLowGrayLevelEmphasis,158
gradient_gldm_DependenceEntropy,139
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,5
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,35
wavelet.LLH_glcm_Imc1,50
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,93
wavelet.HLH_glcm_Imc2,20
gradient_firstorder_InterquartileRange,52
wavelet.LLH_glcm_InverseVariance,21
wavelet.HLL_glcm_Idn,41
original_glcm_Correlation,3
log.sigma.2.0.mm.3D_firstorder_Kurtosis,44
log.sigma.4.0.mm.3D_glcm_Idmn,33
wavelet.HLH_firstorder_InterquartileRange,81
gradient_glcm_Imc2,49
wavelet.HLL_firstorder_TotalEnergy,41
wavelet.HLL_firstorder_Maximum,20
wavelet.HHL_glszm_ZoneEntropy,59
wavelet.HHL_glcm_Imc1,103
wavelet.HHH_glcm_SumSquares,47
wavelet.LLL_glcm_Imc2,6
logarithm_glrlm_GrayLevelNonUniformityNormalized,9
log.sigma.2.0.mm.3D_firstorder_90Percentile,7
wavelet.LHL_firstorder_10Percentile,4
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,25
wavelet.HLL_glcm_Imc1,9
wavelet.LLL_firstorder_Skewness,17
wavelet.LHL_firstorder_90Percentile,11
logarithm_glcm_Imc2,2
gradient_glcm_ClusterShade,3
wavelet.LLH_firstorder_Energy,6
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,21
wavelet.LLH_glszm_ZoneEntropy,3
gradient_glszm_SmallAreaEmphasis,21
wavelet.LLH_glrlm_RunEntropy,5
wavelet.HLH_glszm_ZoneVariance,4
log.sigma.4.0.mm.3D_firstorder_Median,1
iter,250
