f,count
wavelet.HHL_firstorder_Median,248
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,235
wavelet.HHL_glcm_JointEnergy,189
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,48
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,132
wavelet.HHH_firstorder_Energy,121
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,245
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,249
wavelet.HHH_glcm_Correlation,248
wavelet.HHH_glcm_Idn,218
wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis,241
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,228
wavelet.HHH_glszm_SmallAreaEmphasis,239
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,166
wavelet.HHH_gldm_DependenceNonUniformityNormalized,241
wavelet.HHH_gldm_DependenceVariance,234
wavelet.LLL_firstorder_Minimum,249
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,250
gradient_firstorder_Minimum,227
gradient_glcm_Correlation,227
gradient_glcm_Imc1,149
lbp.3D.m1_firstorder_Skewness,247
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Kurtosis,201
lbp.3D.m2_firstorder_Maximum,248
lbp.3D.m2_firstorder_RootMeanSquared,73
lbp.3D.m2_glcm_Correlation,220
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,250
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,211
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,234
lbp.3D.k_firstorder_Kurtosis,210
lbp.3D.k_glcm_Correlation,176
lbp.3D.k_glcm_Idmn,227
lbp.3D.k_glcm_SumSquares,248
lbp.3D.k_glrlm_LowGrayLevelRunEmphasis,250
lbp.3D.k_glrlm_RunEntropy,250
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,191
lbp.3D.k_glszm_ZoneEntropy,224
lbp.3D.k_glszm_ZonePercentage,248
lbp.3D.k_gldm_DependenceEntropy,95
lbp.3D.k_gldm_LargeDependenceEmphasis,249
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,220
logarithm_glcm_MaximumProbability,121
logarithm_glrlm_LongRunHighGrayLevelEmphasis,125
logarithm_glrlm_LongRunLowGrayLevelEmphasis,249
logarithm_glszm_SizeZoneNonUniformityNormalized,211
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,237
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,46
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,30
log.sigma.4.0.mm.3D_glcm_ClusterShade,174
wavelet.LHL_glcm_DifferenceAverage,37
wavelet.LHL_glcm_Idn,110
wavelet.LHL_gldm_LowGrayLevelEmphasis,101
wavelet.LHH_glszm_HighGrayLevelZoneEmphasis,102
wavelet.HLL_firstorder_Kurtosis,195
wavelet.HLL_glcm_ClusterShade,165
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,98
wavelet.HHL_glcm_Correlation,228
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,99
wavelet.HHL_glszm_ZoneVariance,41
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,34
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,192
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,120
lbp.3D.k_glcm_Imc1,64
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,43
original_firstorder_10Percentile,108
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,114
wavelet.LHH_glcm_InverseVariance,87
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,70
wavelet.LHH_glszm_ZoneEntropy,21
wavelet.HLL_glcm_Contrast,33
wavelet.HLL_glszm_GrayLevelNonUniformityNormalized,88
wavelet.HHL_gldm_DependenceVariance,171
wavelet.HHH_glcm_Imc1,158
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,218
wavelet.LLL_glszm_LargeAreaEmphasis,209
gradient_glszm_LargeAreaLowGrayLevelEmphasis,157
gradient_gldm_DependenceEntropy,139
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,19
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,69
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,57
wavelet.LHH_glcm_Correlation,133
wavelet.HLL_glcm_Correlation,94
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,154
wavelet.HLH_glcm_Imc2,19
gradient_firstorder_InterquartileRange,52
lbp.3D.k_firstorder_10Percentile,107
original_glcm_Correlation,3
log.sigma.2.0.mm.3D_firstorder_Kurtosis,43
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,129
wavelet.LHH_glszm_ZoneVariance,12
wavelet.HLL_firstorder_Median,39
wavelet.HLH_firstorder_InterquartileRange,79
gradient_glcm_Imc2,43
lbp.3D.m2_glcm_ClusterShade,32
wavelet.LHH_glcm_ClusterProminence,59
wavelet.HHL_glcm_Idmn,69
wavelet.HHL_glszm_ZoneEntropy,36
wavelet.HHH_glcm_SumSquares,47
wavelet.LLL_glcm_Imc2,1
logarithm_glrlm_GrayLevelNonUniformityNormalized,9
wavelet.HLL_firstorder_TotalEnergy,13
wavelet.LHL_firstorder_10Percentile,3
wavelet.HLL_glcm_Imc1,1
wavelet.LLL_firstorder_Skewness,17
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,14
wavelet.LHL_firstorder_90Percentile,11
wavelet.LLH_firstorder_Energy,6
gradient_glcm_Idmn,16
log.sigma.2.0.mm.3D_firstorder_90Percentile,3
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,12
wavelet.LLH_glszm_ZoneEntropy,3
gradient_glszm_SmallAreaEmphasis,3
wavelet.LLH_glcm_InverseVariance,3
wavelet.LLH_glrlm_RunEntropy,5
wavelet.LLH_glcm_Imc1,5
wavelet.HLH_glszm_ZoneVariance,4
log.sigma.4.0.mm.3D_firstorder_Maximum,4
wavelet.HLL_glcm_Idn,10
wavelet.HHL_glcm_Imc1,2
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,1
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,1
log.sigma.4.0.mm.3D_firstorder_Median,1
gradient_glszm_SmallAreaLowGrayLevelEmphasis,1
iter,250
