f,count
lbp.3D.m2_gldm_GrayLevelVariance,77
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,13
lbp.3D.k_gldm_DependenceEntropy,16
lbp.3D.k_gldm_DependenceVariance,135
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,29
original_gldm_LargeDependenceLowGrayLevelEmphasis,119
wavelet.LLH_glcm_ClusterTendency,26
wavelet.LHH_glszm_SmallAreaEmphasis,11
wavelet.HLL_firstorder_90Percentile,32
wavelet.HLL_glcm_DifferenceVariance,49
wavelet.HHH_glcm_JointEnergy,70
wavelet.LLL_firstorder_10Percentile,42
gradient_glszm_LargeAreaEmphasis,36
lbp.3D.m2_firstorder_90Percentile,39
logarithm_firstorder_Minimum,70
logarithm_glcm_Idmn,14
logarithm_glrlm_LongRunLowGrayLevelEmphasis,38
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,55
log.sigma.2.0.mm.3D_firstorder_Kurtosis,28
wavelet.LLH_glszm_SmallAreaEmphasis,21
wavelet.LHL_firstorder_Variance,43
wavelet.LHH_glrlm_LongRunLowGrayLevelEmphasis,21
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,83
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,25
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,21
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,35
lbp.3D.m2_firstorder_RootMeanSquared,99
lbp.3D.k_firstorder_Kurtosis,46
lbp.3D.k_glcm_ClusterTendency,114
lbp.3D.k_glcm_Imc1,13
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,56
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,17
wavelet.LHL_firstorder_90Percentile,42
wavelet.LHL_firstorder_Skewness,5
wavelet.LHH_glcm_InverseVariance,23
wavelet.HLH_firstorder_Skewness,12
wavelet.HHL_glcm_ClusterProminence,13
wavelet.LHL_firstorder_Kurtosis,15
wavelet.HHL_firstorder_Median,58
wavelet.HHL_gldm_DependenceVariance,27
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,85
wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis,22
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,32
wavelet.LLH_glcm_Idmn,5
wavelet.LHL_glcm_Imc1,31
wavelet.HLH_glszm_ZoneEntropy,17
wavelet.HHL_glcm_Imc1,70
wavelet.HHH_firstorder_Kurtosis,15
lbp.3D.m2_gldm_SmallDependenceEmphasis,44
wavelet.LLH_firstorder_90Percentile,24
wavelet.LLH_glszm_ZoneEntropy,11
wavelet.LHL_glrlm_RunVariance,9
wavelet.HLH_glcm_Imc1,48
wavelet.HHL_glszm_SmallAreaEmphasis,26
lbp.3D.m2_firstorder_Uniformity,18
logarithm_glcm_MaximumProbability,22
original_glszm_LargeAreaEmphasis,8
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,7
wavelet.LHH_firstorder_Median,9
wavelet.LHH_firstorder_TotalEnergy,20
wavelet.HLL_firstorder_Median,41
wavelet.HLH_firstorder_Median,5
wavelet.HHL_glszm_LargeAreaEmphasis,16
gradient_glcm_Correlation,23
logarithm_glszm_SizeZoneNonUniformityNormalized,18
wavelet.LLH_firstorder_Mean,11
wavelet.LLH_firstorder_Median,20
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,13
wavelet.HLL_glszm_ZoneEntropy,28
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,18
wavelet.HLH_glrlm_LowGrayLevelRunEmphasis,34
wavelet.HHH_glcm_Idmn,5
log.sigma.2.0.mm.3D_firstorder_Skewness,28
log.sigma.3.0.mm.3D_firstorder_90Percentile,13
wavelet.LHL_glcm_Correlation,17
wavelet.HHH_glcm_ClusterShade,11
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,23
wavelet.LHH_firstorder_Mean,18
wavelet.LHH_glcm_Correlation,29
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,18
lbp.3D.m2_firstorder_Skewness,90
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,16
wavelet.LHH_glcm_Imc1,35
wavelet.LHH_glszm_ZoneVariance,22
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,31
gradient_firstorder_Range,22
gradient_firstorder_RobustMeanAbsoluteDeviation,9
wavelet.LHH_glcm_ClusterShade,21
wavelet.HHL_glcm_Correlation,3
wavelet.HHH_glszm_ZoneVariance,37
wavelet.LLL_glcm_MaximumProbability,9
gradient_firstorder_Minimum,2
original_firstorder_90Percentile,49
wavelet.HHH_glszm_SmallAreaEmphasis,3
original_firstorder_Kurtosis,21
log.sigma.4.0.mm.3D_firstorder_InterquartileRange,30
log.sigma.4.0.mm.3D_glcm_JointEntropy,15
wavelet.LHH_glszm_ZoneEntropy,24
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,9
log.sigma.4.0.mm.3D_glcm_Autocorrelation,15
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,6
lbp.3D.k_firstorder_10Percentile,19
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,11
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,10
log.sigma.3.0.mm.3D_glcm_Correlation,18
log.sigma.4.0.mm.3D_glcm_Imc2,9
lbp.3D.m1_glcm_ClusterShade,4
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,9
wavelet.LLH_glcm_Correlation,10
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,13
wavelet.LHL_firstorder_10Percentile,21
wavelet.LHL_glrlm_LongRunHighGrayLevelEmphasis,44
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,20
logarithm_glcm_Correlation,22
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,13
wavelet.LLL_glcm_Autocorrelation,27
gradient_glszm_SizeZoneNonUniformityNormalized,1
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,3
wavelet.LLH_firstorder_Skewness,34
wavelet.HHL_firstorder_Skewness,3
wavelet.HHL_glszm_ZoneEntropy,11
wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis,4
original_gldm_LargeDependenceHighGrayLevelEmphasis,33
original_gldm_SmallDependenceLowGrayLevelEmphasis,11
wavelet.LHL_glszm_ZoneEntropy,13
wavelet.HLH_glcm_Correlation,18
wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis,23
wavelet.HHH_gldm_DependenceVariance,7
log.sigma.3.0.mm.3D_glcm_ClusterShade,16
wavelet.HHL_glcm_Idn,9
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,17
lbp.3D.k_firstorder_Range,3
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,31
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,13
wavelet.LLH_glcm_Imc2,11
wavelet.LLL_glcm_Imc2,8
wavelet.LHL_firstorder_TotalEnergy,19
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,5
wavelet.HLH_firstorder_Mean,17
gradient_glcm_ClusterShade,22
wavelet.HLH_glszm_SmallAreaEmphasis,3
wavelet.HHH_firstorder_Median,3
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,2
wavelet.HLL_firstorder_10Percentile,8
wavelet.LLH_gldm_DependenceVariance,15
wavelet.LHH_glcm_ClusterTendency,18
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,15
log.sigma.4.0.mm.3D_firstorder_Maximum,8
original_shape_MajorAxisLength,6
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,24
gradient_firstorder_Kurtosis,6
logarithm_glszm_GrayLevelNonUniformityNormalized,10
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,5
original_shape_Sphericity,3
wavelet.HLL_firstorder_Maximum,4
lbp.3D.m2_gldm_DependenceVariance,6
wavelet.HHH_glcm_Imc2,5
wavelet.HLL_firstorder_Kurtosis,3
wavelet.HHL_firstorder_Kurtosis,6
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,1
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,3
lbp.3D.m1_firstorder_Median,2
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,3
lbp.3D.k_glszm_SmallAreaEmphasis,1
wavelet.HHH_firstorder_Mean,2
iter,250
