f,count
wavelet.HHH_firstorder_Mean,241
gradient_glszm_LargeAreaEmphasis,134
lbp.3D.k_glcm_DifferenceEntropy,221
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,74
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,111
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,62
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,72
wavelet.HHL_glcm_Idn,55
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,98
wavelet.LLL_glcm_Imc2,49
gradient_firstorder_Range,29
logarithm_firstorder_Minimum,141
logarithm_glcm_Idmn,129
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,95
log.sigma.3.0.mm.3D_gldm_DependenceVariance,46
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,161
wavelet.HHL_glszm_LargeAreaEmphasis,63
lbp.3D.m1_glcm_ClusterShade,128
logarithm_glcm_MaximumProbability,43
log.sigma.4.0.mm.3D_firstorder_Maximum,28
log.sigma.4.0.mm.3D_glcm_Imc2,66
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,14
wavelet.LLH_glcm_Imc2,66
wavelet.LLH_gldm_DependenceVariance,13
wavelet.HHH_glcm_Imc2,53
wavelet.LLL_glcm_Autocorrelation,20
wavelet.LLL_glcm_MaximumProbability,3
original_gldm_SmallDependenceLowGrayLevelEmphasis,63
log.sigma.2.0.mm.3D_glcm_Imc1,59
wavelet.LHH_glcm_ClusterTendency,36
wavelet.HHH_glszm_ZoneVariance,70
gradient_firstorder_RobustMeanAbsoluteDeviation,15
gradient_glcm_Imc2,91
log.sigma.4.0.mm.3D_glcm_Autocorrelation,26
wavelet.HHL_glszm_ZoneEntropy,28
gradient_firstorder_Minimum,109
log.sigma.2.0.mm.3D_firstorder_Skewness,88
wavelet.LHL_firstorder_TotalEnergy,23
wavelet.LLH_glcm_Idmn,21
logarithm_glrlm_LongRunLowGrayLevelEmphasis,23
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,9
wavelet.LHL_glrlm_RunVariance,16
wavelet.LHH_firstorder_TotalEnergy,32
wavelet.LLH_glcm_ClusterTendency,5
lbp.3D.m2_firstorder_Uniformity,11
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,1
wavelet.LLH_firstorder_Median,58
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,11
wavelet.LHH_gldm_DependenceVariance,37
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,13
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,11
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,20
gradient_glcm_Idmn,18
wavelet.LLH_firstorder_Mean,4
wavelet.LHL_firstorder_10Percentile,4
lbp.3D.k_gldm_DependenceEntropy,6
wavelet.LHL_glszm_ZoneEntropy,1
wavelet.HLL_glszm_ZoneEntropy,3
log.sigma.4.0.mm.3D_glcm_JointEntropy,4
wavelet.LHH_glszm_ZoneEntropy,2
wavelet.LLH_gldm_DependenceEntropy,7
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,10
wavelet.LLH_glszm_ZoneEntropy,6
gradient_glcm_ClusterShade,2
gradient_glszm_GrayLevelNonUniformityNormalized,4
lbp.3D.m1_firstorder_Median,1
iter,250
