f,count
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,245
logarithm_glszm_SizeZoneNonUniformityNormalized,246
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,137
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,222
original_shape_MajorAxisLength,84
log.sigma.4.0.mm.3D_glcm_Autocorrelation,166
wavelet.LHL_glcm_Imc1,155
wavelet.LHL_gldm_DependenceEntropy,214
wavelet.LHH_firstorder_InterquartileRange,31
wavelet.LHH_glcm_InverseVariance,173
wavelet.HLL_firstorder_10Percentile,27
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,141
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,212
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,131
wavelet.HLH_glcm_Correlation,127
wavelet.HLH_glcm_JointEnergy,150
wavelet.HHL_firstorder_Mean,245
wavelet.HHL_glszm_ZoneEntropy,70
gradient_glszm_LargeAreaEmphasis,139
lbp.3D.m1_glcm_ClusterShade,184
lbp.3D.k_glcm_DifferenceEntropy,221
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,147
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,80
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,168
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,106
wavelet.HHL_glcm_Idn,112
gradient_firstorder_Range,42
logarithm_firstorder_Minimum,146
logarithm_glrlm_LongRunLowGrayLevelEmphasis,30
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,133
log.sigma.4.0.mm.3D_firstorder_Maximum,69
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,38
wavelet.LLH_gldm_DependenceEntropy,35
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,177
wavelet.LHH_firstorder_TotalEnergy,70
wavelet.LHH_glcm_ClusterTendency,52
wavelet.HHL_glszm_LargeAreaEmphasis,82
logarithm_glcm_MaximumProbability,58
log.sigma.4.0.mm.3D_glcm_Imc2,67
wavelet.LLH_glcm_Imc2,69
wavelet.LLL_glcm_Autocorrelation,29
wavelet.LLL_glcm_MaximumProbability,3
log.sigma.2.0.mm.3D_glcm_Imc1,59
wavelet.LHH_glszm_ZoneEntropy,21
wavelet.HHH_glszm_ZoneVariance,75
gradient_firstorder_RobustMeanAbsoluteDeviation,15
gradient_glcm_Imc2,96
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,24
wavelet.HLL_glszm_ZoneEntropy,14
gradient_glcm_ClusterShade,25
log.sigma.2.0.mm.3D_firstorder_Skewness,94
wavelet.LHL_firstorder_TotalEnergy,26
gradient_glcm_Idmn,27
wavelet.LHH_gldm_DependenceVariance,89
wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis,23
lbp.3D.m2_firstorder_Uniformity,55
wavelet.LHL_glrlm_RunVariance,18
wavelet.LLH_glcm_ClusterTendency,5
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,11
wavelet.LLH_glszm_SmallAreaEmphasis,10
wavelet.LLH_firstorder_90Percentile,6
wavelet.LLH_glszm_ZoneEntropy,11
lbp.3D.k_gldm_DependenceEntropy,13
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,22
wavelet.LLH_firstorder_Mean,4
wavelet.LHL_firstorder_10Percentile,4
wavelet.LHL_glszm_ZoneEntropy,1
log.sigma.4.0.mm.3D_glcm_JointEntropy,4
gradient_glszm_GrayLevelNonUniformityNormalized,6
lbp.3D.m1_firstorder_Median,1
iter,250
