f,count
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,62
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,60
wavelet.HHL_glcm_Idn,49
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,93
wavelet.LLL_glcm_Imc2,41
logarithm_firstorder_Minimum,135
logarithm_glcm_Idmn,78
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,71
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,160
wavelet.HHL_glszm_LargeAreaEmphasis,63
lbp.3D.m1_glcm_ClusterShade,126
logarithm_glcm_MaximumProbability,41
log.sigma.4.0.mm.3D_firstorder_Maximum,27
log.sigma.4.0.mm.3D_glcm_Imc2,66
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,14
wavelet.LLH_glcm_Imc2,6
wavelet.LLH_gldm_DependenceVariance,10
wavelet.HHH_glcm_Imc2,41
wavelet.LLL_glcm_Autocorrelation,19
wavelet.LLL_glcm_MaximumProbability,3
gradient_glszm_SizeZoneNonUniformityNormalized,26
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,81
original_gldm_SmallDependenceLowGrayLevelEmphasis,63
log.sigma.2.0.mm.3D_glcm_Imc1,59
wavelet.LHH_glcm_ClusterTendency,36
wavelet.HHH_glszm_ZoneVariance,70
gradient_firstorder_RobustMeanAbsoluteDeviation,15
gradient_glcm_Imc2,91
log.sigma.4.0.mm.3D_glcm_Autocorrelation,16
gradient_firstorder_Minimum,27
log.sigma.2.0.mm.3D_firstorder_Skewness,88
wavelet.LHL_firstorder_TotalEnergy,19
wavelet.HHL_glszm_ZoneEntropy,25
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,49
wavelet.LHL_firstorder_Skewness,76
logarithm_glrlm_LongRunLowGrayLevelEmphasis,23
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,8
wavelet.LHL_glrlm_RunVariance,8
wavelet.LHH_firstorder_TotalEnergy,29
wavelet.LLH_glcm_ClusterTendency,5
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,1
wavelet.LLH_firstorder_Median,58
log.sigma.3.0.mm.3D_gldm_DependenceVariance,31
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,11
wavelet.LHH_gldm_DependenceVariance,37
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,12
wavelet.LLH_glcm_Idmn,11
gradient_glcm_Idmn,18
wavelet.LLH_firstorder_Mean,4
lbp.3D.m2_firstorder_Uniformity,4
wavelet.LHL_firstorder_10Percentile,4
lbp.3D.k_gldm_DependenceEntropy,5
wavelet.LHL_glszm_ZoneEntropy,1
wavelet.HLL_glszm_ZoneEntropy,3
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,9
original_glszm_LargeAreaEmphasis,7
gradient_firstorder_Range,4
log.sigma.4.0.mm.3D_glcm_JointEntropy,4
wavelet.LHH_glszm_ZoneEntropy,2
wavelet.LLH_glszm_ZoneEntropy,6
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,1
gradient_glcm_ClusterShade,2
gradient_glszm_GrayLevelNonUniformityNormalized,4
lbp.3D.m1_firstorder_Median,1
iter,250
