f,count
logarithm_glcm_Idmn,24
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,23
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,25
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,151
wavelet.HHL_glszm_LargeAreaEmphasis,63
wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis,101
lbp.3D.m1_glcm_ClusterShade,125
logarithm_glcm_MaximumProbability,41
log.sigma.4.0.mm.3D_firstorder_Maximum,18
log.sigma.4.0.mm.3D_glcm_Imc2,64
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,14
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,68
wavelet.HHH_glcm_Imc2,27
wavelet.LLL_glcm_Autocorrelation,18
wavelet.LLL_glcm_MaximumProbability,3
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,76
log.sigma.2.0.mm.3D_glcm_Imc1,59
wavelet.LHH_glcm_ClusterTendency,30
wavelet.HHH_glszm_ZoneVariance,70
gradient_firstorder_RobustMeanAbsoluteDeviation,15
gradient_glcm_Imc2,91
log.sigma.4.0.mm.3D_glcm_Autocorrelation,15
log.sigma.2.0.mm.3D_firstorder_Skewness,35
wavelet.LHL_firstorder_TotalEnergy,12
wavelet.HHL_glszm_ZoneEntropy,25
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,42
wavelet.LHL_firstorder_Skewness,50
logarithm_glrlm_LongRunLowGrayLevelEmphasis,8
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,8
wavelet.LHL_glrlm_RunVariance,8
gradient_glszm_SizeZoneNonUniformityNormalized,22
wavelet.LLH_glcm_ClusterTendency,5
wavelet.LLH_firstorder_Median,58
log.sigma.3.0.mm.3D_gldm_DependenceVariance,7
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,11
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,28
wavelet.LHH_gldm_DependenceVariance,29
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,9
wavelet.LHH_firstorder_TotalEnergy,22
original_gldm_SmallDependenceLowGrayLevelEmphasis,25
wavelet.LLH_gldm_DependenceVariance,5
gradient_glcm_Idmn,18
wavelet.LLH_firstorder_Mean,4
lbp.3D.m2_firstorder_Uniformity,4
wavelet.LHL_firstorder_10Percentile,4
lbp.3D.k_gldm_DependenceEntropy,5
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,8
wavelet.HLL_glszm_ZoneEntropy,3
log.sigma.4.0.mm.3D_glcm_JointEntropy,4
wavelet.LHH_glszm_ZoneEntropy,2
wavelet.LLH_glszm_ZoneEntropy,6
gradient_firstorder_Range,2
gradient_glcm_ClusterShade,2
gradient_glszm_GrayLevelNonUniformityNormalized,4
iter,250
