"f","count"
"wavelet.LHL_glrlm_ShortRunHighGrayLevelEmphasis",250
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",249
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",243
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",220
"wavelet.LHH_firstorder_Kurtosis",142
"wavelet.LHH_firstorder_Mean",223
"wavelet.LHH_firstorder_Median",235
"wavelet.LHH_firstorder_Minimum",125
"wavelet.LHH_firstorder_Skewness",142
"wavelet.LHH_glcm_ClusterShade",222
"wavelet.LHH_glrlm_RunEntropy",186
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",187
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",244
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",204
"wavelet.LHH_gldm_DependenceVariance",227
"wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis",150
"wavelet.HLL_firstorder_Skewness",192
"wavelet.HLL_glcm_ClusterShade",86
"wavelet.HLL_glrlm_ShortRunHighGrayLevelEmphasis",237
"wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis",249
"wavelet.HLL_glszm_LowGrayLevelZoneEmphasis",250
"wavelet.HLL_glszm_SizeZoneNonUniformity",170
"wavelet.HLL_gldm_DependenceEntropy",159
"wavelet.HLL_gldm_DependenceNonUniformity",85
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",243
"wavelet.HLH_firstorder_Mean",219
"wavelet.HLH_firstorder_Median",162
"wavelet.HLH_firstorder_Skewness",204
"wavelet.HLH_glcm_InverseVariance",230
"wavelet.HLH_glrlm_LongRunEmphasis",134
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",240
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",249
"wavelet.HLH_gldm_DependenceVariance",238
"wavelet.HHL_firstorder_Skewness",127
"wavelet.HHL_firstorder_Variance",167
"wavelet.HHL_glcm_ClusterShade",239
"wavelet.HHL_glrlm_LongRunEmphasis",208
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",221
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",250
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",9
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",250
"wavelet.HHH_firstorder_Mean",208
"wavelet.HHH_firstorder_Median",226
"wavelet.HHH_firstorder_Skewness",249
"wavelet.HHH_glcm_Autocorrelation",249
"wavelet.HHH_glcm_Correlation",143
"wavelet.HHH_glcm_Imc1",246
"wavelet.HHH_glcm_Imc2",74
"wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis",245
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",216
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",243
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",212
"wavelet.HHH_glszm_GrayLevelVariance",236
"wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis",155
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",238
"wavelet.HHH_glszm_ZoneEntropy",184
"wavelet.HHH_gldm_DependenceVariance",200
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",74
"wavelet.LLL_glszm_LowGrayLevelZoneEmphasis",102
"wavelet.LLL_gldm_DependenceNonUniformityNormalized",216
"gradient_glcm_Imc2",85
"gradient_gldm_DependenceNonUniformityNormalized",231
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",151
"lbp.3D.m1_firstorder_Mean",95
"lbp.3D.m1_firstorder_Median",6
"lbp.3D.m1_firstorder_RootMeanSquared",44
"lbp.3D.m1_glcm_ClusterShade",108
"lbp.3D.m1_glcm_Imc1",111
"lbp.3D.m2_firstorder_Median",166
"lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis",245
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",180
"lbp.3D.k_firstorder_Minimum",113
"lbp.3D.k_glszm_LowGrayLevelZoneEmphasis",233
"lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis",233
"logarithm_firstorder_Median",241
"logarithm_glcm_ClusterShade",243
"logarithm_glcm_DifferenceVariance",188
"logarithm_glcm_InverseVariance",211
"logarithm_glcm_MaximumProbability",174
"logarithm_glrlm_GrayLevelNonUniformityNormalized",201
"logarithm_glszm_LargeAreaEmphasis",168
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",206
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",236
"logarithm_glszm_LowGrayLevelZoneEmphasis",157
"logarithm_gldm_GrayLevelVariance",128
"logarithm_gldm_LowGrayLevelEmphasis",209
"original_gldm_LowGrayLevelEmphasis",113
"log.sigma.1.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",89
"log.sigma.1.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",169
"log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",65
"log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",167
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",40
"log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",49
"log.sigma.3.0.mm.3D_firstorder_Skewness",101
"log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",168
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformity",18
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",92
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",122
"wavelet.LLH_firstorder_Mean",93
"wavelet.LLH_firstorder_RootMeanSquared",33
"wavelet.LLH_glrlm_ShortRunHighGrayLevelEmphasis",198
"wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis",10
"wavelet.LHL_glrlm_GrayLevelVariance",30
"wavelet.LHL_glszm_GrayLevelVariance",91
"wavelet.LHH_glcm_Correlation",3
"wavelet.LHH_glszm_GrayLevelVariance",73
"wavelet.LHH_gldm_DependenceNonUniformity",65
"wavelet.HLL_glrlm_GrayLevelNonUniformityNormalized",135
"wavelet.HLH_glcm_ClusterShade",156
"wavelet.HHL_firstorder_Mean",230
"wavelet.HHL_glcm_Imc2",124
"wavelet.LLL_firstorder_10Percentile",197
"wavelet.LLL_glcm_Correlation",134
"gradient_glszm_GrayLevelVariance",114
"lbp.3D.m2_firstorder_Maximum",176
"lbp.3D.k_gldm_DependenceEntropy",165
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",179
"original_glcm_ClusterProminence",102
"original_glszm_SmallAreaLowGrayLevelEmphasis",32
"original_gldm_DependenceEntropy",63
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",11
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformity",93
"log.sigma.3.0.mm.3D_glcm_ClusterShade",109
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",212
"wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized",79
"wavelet.HLL_glcm_Imc2",17
"wavelet.HHL_firstorder_Median",226
"wavelet.HHL_glszm_GrayLevelVariance",131
"wavelet.HHH_glcm_ClusterProminence",13
"wavelet.LLL_firstorder_TotalEnergy",2
"wavelet.LLL_glrlm_LongRunLowGrayLevelEmphasis",133
"wavelet.LLL_glszm_SmallAreaEmphasis",73
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",87
"lbp.3D.m2_glcm_ClusterShade",25
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",187
"lbp.3D.k_glcm_ClusterProminence",166
"log.sigma.1.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",24
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",83
"wavelet.LHL_firstorder_RootMeanSquared",38
"wavelet.LHL_gldm_DependenceVariance",32
"wavelet.LHH_glcm_Imc2",24
"wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis",9
"wavelet.HLL_firstorder_Kurtosis",60
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",50
"wavelet.HHH_glcm_ClusterShade",203
"wavelet.LLL_firstorder_Mean",60
"wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis",25
"lbp.3D.m1_glcm_Imc2",29
"logarithm_glszm_ZoneEntropy",100
"original_shape_Sphericity",94
"log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",83
"log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",20
"wavelet.LHL_glszm_SizeZoneNonUniformity",85
"wavelet.HHL_firstorder_Kurtosis",39
"wavelet.HHH_glrlm_GrayLevelNonUniformity",81
"wavelet.LLL_firstorder_InterquartileRange",43
"gradient_glrlm_ShortRunLowGrayLevelEmphasis",58
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",56
"logarithm_gldm_DependenceEntropy",6
"wavelet.LHL_firstorder_Kurtosis",24
"wavelet.LHL_firstorder_Median",115
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",2
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",53
"log.sigma.2.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",39
"wavelet.HLH_firstorder_Kurtosis",41
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",22
"wavelet.LHL_firstorder_Mean",13
"wavelet.HHL_gldm_DependenceNonUniformity",28
"lbp.3D.k_glcm_Imc2",10
"wavelet.LLH_glrlm_RunEntropy",60
"wavelet.HLL_glcm_Correlation",10
"wavelet.HLL_glszm_GrayLevelVariance",8
"wavelet.LLL_glszm_ZoneVariance",41
"lbp.3D.m1_glcm_Correlation",17
"lbp.3D.k_firstorder_Kurtosis",13
"original_glszm_LargeAreaLowGrayLevelEmphasis",27
"wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis",50
"logarithm_glszm_SmallAreaEmphasis",39
"wavelet.LHL_gldm_DependenceEntropy",35
"lbp.3D.m2_glrlm_LongRunHighGrayLevelEmphasis",13
"wavelet.LLH_firstorder_Median",61
"wavelet.HLL_firstorder_Median",16
"wavelet.HLH_glcm_ClusterProminence",28
"logarithm_glszm_HighGrayLevelZoneEmphasis",31
"log.sigma.2.0.mm.3D_glcm_ClusterProminence",21
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",31
"wavelet.HHH_firstorder_Variance",7
"wavelet.HLL_firstorder_90Percentile",25
"wavelet.HHH_glrlm_RunLengthNonUniformity",11
"original_gldm_DependenceNonUniformityNormalized",32
"wavelet.HLH_glcm_Imc2",10
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",13
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",28
"wavelet.LLL_glcm_ClusterShade",29
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",19
"log.sigma.1.0.mm.3D_glcm_ClusterShade",17
"wavelet.LHL_gldm_DependenceNonUniformity",13
"wavelet.HHL_glcm_ClusterProminence",13
"wavelet.HLH_glcm_Correlation",3
"gradient_firstorder_Minimum",17
"wavelet.HHL_firstorder_Minimum",8
"wavelet.HLH_glszm_GrayLevelVariance",37
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",2
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",6
"lbp.3D.m1_glcm_Autocorrelation",13
"wavelet.LLH_glcm_DifferenceVariance",7
"lbp.3D.k_firstorder_InterquartileRange",14
"wavelet.HLL_firstorder_Mean",15
"original_firstorder_Kurtosis",3
"wavelet.LLH_glcm_Imc2",1
"wavelet.HLH_glszm_ZoneEntropy",2
"logarithm_glszm_GrayLevelNonUniformityNormalized",1
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",1
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",5
"wavelet.LLL_glrlm_RunEntropy",2
"wavelet.HLH_firstorder_RootMeanSquared",2
"wavelet.HHL_glszm_ZoneEntropy",3
"log.sigma.1.0.mm.3D_glcm_Correlation",1
