"f","count"
"wavelet.LHH_firstorder_Kurtosis",155
"wavelet.LHH_firstorder_Mean",249
"wavelet.LHH_firstorder_Median",250
"wavelet.LHH_firstorder_Minimum",135
"wavelet.LHH_firstorder_Skewness",176
"wavelet.LHH_glcm_ClusterShade",244
"wavelet.LHH_glrlm_RunEntropy",242
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",195
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",245
"wavelet.LHH_glszm_GrayLevelVariance",191
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",225
"wavelet.LHH_gldm_DependenceNonUniformity",195
"wavelet.LHH_gldm_DependenceVariance",249
"wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis",164
"wavelet.HLL_firstorder_Kurtosis",83
"wavelet.HLL_firstorder_Mean",226
"wavelet.HLL_firstorder_Median",135
"wavelet.HLL_firstorder_Skewness",223
"wavelet.HLL_glcm_ClusterShade",105
"wavelet.HLL_glrlm_ShortRunHighGrayLevelEmphasis",242
"wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis",249
"wavelet.HLL_glszm_LowGrayLevelZoneEmphasis",250
"wavelet.HLL_glszm_SizeZoneNonUniformity",187
"wavelet.HLL_gldm_DependenceEntropy",169
"wavelet.HLL_gldm_DependenceNonUniformity",95
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",248
"wavelet.HLH_firstorder_Mean",235
"wavelet.HLH_firstorder_Median",249
"wavelet.HLH_firstorder_Skewness",239
"wavelet.HLH_glcm_InverseVariance",247
"wavelet.HLH_glrlm_LongRunEmphasis",223
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",250
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",250
"wavelet.HLH_gldm_DependenceVariance",250
"wavelet.HHL_firstorder_Kurtosis",81
"wavelet.HHL_firstorder_Mean",250
"wavelet.HHL_firstorder_Median",250
"wavelet.HHL_firstorder_Skewness",211
"wavelet.HHL_firstorder_Variance",187
"wavelet.HHL_glcm_ClusterShade",246
"wavelet.HHL_glcm_Imc2",239
"wavelet.HHL_glrlm_LongRunEmphasis",240
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",240
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",250
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",114
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",9
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",250
"wavelet.HHH_firstorder_Mean",250
"wavelet.HHH_firstorder_Median",250
"wavelet.HHH_firstorder_Skewness",250
"wavelet.HHH_glcm_Autocorrelation",249
"wavelet.HHH_glcm_ClusterShade",249
"wavelet.HHH_glcm_Correlation",172
"wavelet.HHH_glcm_Imc1",248
"wavelet.HHH_glcm_Imc2",177
"wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis",249
"wavelet.HHH_glrlm_RunLengthNonUniformity",30
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",216
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",245
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",230
"wavelet.HHH_glszm_GrayLevelVariance",239
"wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis",186
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",240
"wavelet.HHH_glszm_ZoneEntropy",195
"wavelet.HHH_gldm_DependenceVariance",243
"wavelet.LLL_firstorder_10Percentile",202
"wavelet.LLL_firstorder_InterquartileRange",165
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",228
"wavelet.LLL_glszm_LowGrayLevelZoneEmphasis",130
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",173
"wavelet.LLL_glszm_ZoneVariance",241
"wavelet.LLL_gldm_DependenceNonUniformityNormalized",232
"gradient_firstorder_Minimum",250
"gradient_glcm_Imc2",85
"gradient_glszm_GrayLevelVariance",245
"gradient_glszm_LowGrayLevelZoneEmphasis",241
"gradient_gldm_DependenceNonUniformityNormalized",239
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",159
"lbp.3D.m1_firstorder_Mean",95
"lbp.3D.m1_firstorder_Median",130
"lbp.3D.m1_firstorder_RootMeanSquared",44
"lbp.3D.m1_glcm_ClusterShade",138
"lbp.3D.m1_glcm_Imc1",111
"lbp.3D.m2_firstorder_Maximum",250
"lbp.3D.m2_firstorder_Median",183
"lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis",250
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",212
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",87
"lbp.3D.k_firstorder_Minimum",181
"lbp.3D.k_glszm_LowGrayLevelZoneEmphasis",236
"lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis",233
"logarithm_firstorder_Median",243
"logarithm_glcm_ClusterProminence",31
"logarithm_glcm_ClusterShade",243
"logarithm_glcm_DifferenceVariance",188
"logarithm_glcm_InverseVariance",240
"logarithm_glcm_MaximumProbability",174
"logarithm_glrlm_GrayLevelNonUniformityNormalized",204
"logarithm_glszm_LargeAreaEmphasis",225
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",211
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",239
"logarithm_glszm_LowGrayLevelZoneEmphasis",198
"logarithm_glszm_ZoneEntropy",171
"logarithm_gldm_GrayLevelVariance",169
"logarithm_gldm_LowGrayLevelEmphasis",211
"original_gldm_LowGrayLevelEmphasis",137
"log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",120
"log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",189
"log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",88
"log.sigma.3.0.mm.3D_firstorder_Skewness",108
"log.sigma.3.0.mm.3D_glcm_ClusterShade",174
"log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",196
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformity",72
"log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",200
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",130
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",129
"wavelet.LLH_firstorder_RootMeanSquared",49
"wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis",19
"wavelet.LLH_glszm_SmallAreaEmphasis",24
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",107
"wavelet.LHL_glrlm_GrayLevelVariance",59
"wavelet.LHL_glszm_GrayLevelVariance",126
"wavelet.LHH_glcm_Correlation",31
"wavelet.LHH_glcm_Imc2",124
"wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis",76
"wavelet.HLL_glcm_Imc2",113
"wavelet.HLL_glrlm_GrayLevelNonUniformityNormalized",174
"wavelet.HLH_glcm_ClusterShade",198
"wavelet.HLH_glszm_GrayLevelVariance",70
"wavelet.HHH_glcm_ClusterProminence",136
"wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis",84
"wavelet.LLL_glcm_Correlation",134
"wavelet.LLL_glrlm_LongRunLowGrayLevelEmphasis",234
"wavelet.LLL_glszm_ZoneEntropy",92
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",65
"gradient_glrlm_ShortRunLowGrayLevelEmphasis",158
"lbp.3D.m1_glcm_Imc2",153
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",246
"lbp.3D.k_firstorder_InterquartileRange",68
"lbp.3D.k_firstorder_Kurtosis",204
"lbp.3D.k_gldm_DependenceEntropy",166
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",122
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",179
"original_glcm_ClusterProminence",160
"original_glszm_SmallAreaLowGrayLevelEmphasis",128
"original_gldm_DependenceEntropy",63
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",229
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",96
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",100
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",90
"wavelet.HLL_glszm_GrayLevelVariance",63
"wavelet.HLH_glcm_ClusterProminence",105
"wavelet.HHL_glszm_GrayLevelVariance",174
"wavelet.HHH_glrlm_GrayLevelNonUniformity",89
"wavelet.LLL_firstorder_TotalEnergy",7
"wavelet.LLL_glszm_SmallAreaEmphasis",207
"gradient_glszm_ZoneEntropy",24
"lbp.3D.m2_glcm_ClusterShade",64
"lbp.3D.k_glcm_ClusterProminence",167
"logarithm_glszm_GrayLevelNonUniformityNormalized",7
"log.sigma.1.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",73
"wavelet.LLH_glcm_DifferenceVariance",29
"wavelet.LHL_firstorder_RootMeanSquared",59
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",82
"wavelet.LHH_glszm_ZoneEntropy",19
"wavelet.HHL_glcm_ClusterProminence",113
"wavelet.LLL_firstorder_Mean",60
"wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis",31
"lbp.3D.m1_glcm_Autocorrelation",26
"original_shape_MajorAxisLength",13
"log.sigma.1.0.mm.3D_glcm_ClusterShade",52
"log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",84
"wavelet.LHL_glszm_SizeZoneNonUniformity",95
"wavelet.HHH_firstorder_Variance",134
"logarithm_gldm_DependenceEntropy",6
"wavelet.LHL_firstorder_Kurtosis",40
"wavelet.LHL_firstorder_Median",120
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",59
"wavelet.HLH_glcm_Imc2",71
"log.sigma.2.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",55
"wavelet.HLL_glcm_Correlation",76
"wavelet.HLH_firstorder_Kurtosis",70
"logarithm_glszm_HighGrayLevelZoneEmphasis",88
"wavelet.LLH_glrlm_RunEntropy",97
"wavelet.HHL_gldm_DependenceNonUniformity",40
"wavelet.LLL_glcm_ClusterShade",83
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",13
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",41
"lbp.3D.k_glcm_Imc2",17
"lbp.3D.m1_glcm_Correlation",18
"original_shape_SurfaceVolumeRatio",8
"wavelet.LHL_gldm_DependenceNonUniformity",69
"logarithm_glszm_SmallAreaEmphasis",82
"wavelet.LHL_glcm_Correlation",12
"lbp.3D.m2_glrlm_LongRunHighGrayLevelEmphasis",14
"wavelet.LLH_firstorder_Median",111
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",26
"wavelet.HLH_glcm_Correlation",32
"wavelet.HLL_firstorder_90Percentile",25
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",26
"original_gldm_DependenceNonUniformityNormalized",33
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",23
"wavelet.LLL_glrlm_RunEntropy",19
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",15
"wavelet.HLH_firstorder_RootMeanSquared",6
"wavelet.HHL_firstorder_Minimum",8
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",8
"log.sigma.1.0.mm.3D_glcm_Correlation",6
"wavelet.HHL_glszm_ZoneEntropy",10
"original_firstorder_Kurtosis",3
"wavelet.LLH_glcm_Imc2",2
"wavelet.HLH_glszm_ZoneEntropy",3
