"f","count"
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",355
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",23
"wavelet.LLL_firstorder_10Percentile",83
"wavelet.LLL_glcm_Imc1",168
"wavelet.LLL_glcm_Imc2",173
"lbp.3D.m1_glcm_Autocorrelation",305
"lbp.3D.m1_glcm_JointAverage",305
"lbp.3D.m2_firstorder_Mean",483
"lbp.3D.m2_firstorder_Skewness",476
"lbp.3D.m2_glcm_ClusterShade",450
"lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis",483
"logarithm_glcm_ClusterShade",93
"logarithm_glszm_GrayLevelNonUniformityNormalized",264
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",416
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",247
"logarithm_glszm_ZoneEntropy",263
"original_shape_Sphericity",135
"original_shape_SurfaceVolumeRatio",94
"original_glszm_LargeAreaLowGrayLevelEmphasis",412
"log.sigma.1.0.mm.3D_firstorder_Median",86
"log.sigma.1.0.mm.3D_glrlm_RunEntropy",212
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",71
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",55
"log.sigma.3.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",347
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",363
"wavelet.LLH_gldm_LowGrayLevelEmphasis",405
"wavelet.LHL_firstorder_Skewness",10
"wavelet.LHL_glcm_Contrast",239
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",256
"wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis",329
"wavelet.LHH_firstorder_Mean",50
"wavelet.LHH_glcm_ClusterShade",134
"wavelet.LHH_glszm_GrayLevelVariance",214
"wavelet.HLL_firstorder_Median",65
"wavelet.HLL_glcm_Correlation",35
"wavelet.HLL_gldm_DependenceEntropy",163
"wavelet.HLH_glcm_ClusterShade",114
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",339
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",205
"wavelet.HHH_firstorder_Variance",53
"wavelet.LLL_glcm_ClusterProminence",15
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",351
"lbp.3D.m1_glcm_Imc1",15
"lbp.3D.m2_glszm_LargeAreaEmphasis",282
"lbp.3D.m2_gldm_GrayLevelVariance",266
"lbp.3D.k_firstorder_90Percentile",406
"lbp.3D.k_glcm_ClusterShade",321
"logarithm_firstorder_10Percentile",218
"logarithm_firstorder_90Percentile",220
"logarithm_firstorder_InterquartileRange",282
"logarithm_firstorder_Variance",47
"logarithm_glcm_DifferenceVariance",128
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",93
"logarithm_glszm_GrayLevelNonUniformity",56
"logarithm_glszm_SizeZoneNonUniformityNormalized",54
"log.sigma.1.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",119
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",125
"wavelet.LLH_firstorder_Mean",104
"wavelet.LLH_glcm_InverseVariance",387
"wavelet.LLH_glrlm_RunEntropy",393
"wavelet.LLH_glrlm_RunVariance",273
"wavelet.LLH_glszm_SizeZoneNonUniformity",19
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",135
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",131
"wavelet.HLL_glcm_Imc2",75
"wavelet.HLL_glszm_ZoneEntropy",40
"wavelet.HLH_firstorder_Skewness",150
"wavelet.HLH_glszm_GrayLevelVariance",109
"wavelet.HHH_firstorder_Skewness",129
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",75
"wavelet.HHH_glszm_SmallAreaEmphasis",31
"wavelet.LLL_firstorder_Skewness",91
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",307
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",263
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",113
"lbp.3D.k_firstorder_Median",199
"lbp.3D.k_glszm_SmallAreaLowGrayLevelEmphasis",33
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",34
"logarithm_glcm_Correlation",50
"logarithm_glszm_GrayLevelVariance",152
"logarithm_gldm_DependenceNonUniformityNormalized",158
"log.sigma.2.0.mm.3D_glcm_ClusterShade",103
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",19
"wavelet.LLH_glszm_GrayLevelVariance",48
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",98
"wavelet.LHL_glszm_ZoneEntropy",76
"wavelet.LHH_glcm_InverseVariance",33
"wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis",36
"wavelet.HLH_glszm_LowGrayLevelZoneEmphasis",212
"wavelet.HHL_glcm_Imc1",26
"wavelet.HHL_glrlm_LongRunEmphasis",51
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",198
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",197
"lbp.3D.k_firstorder_Minimum",20
"lbp.3D.k_glszm_GrayLevelVariance",210
"log.sigma.1.0.mm.3D_glcm_Imc1",47
"log.sigma.1.0.mm.3D_glcm_Imc2",54
"log.sigma.2.0.mm.3D_glcm_InverseVariance",57
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",86
"log.sigma.3.0.mm.3D_firstorder_Mean",250
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformity",93
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",74
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",50
"wavelet.LHH_glcm_Imc1",153
"wavelet.LHH_glrlm_LongRunHighGrayLevelEmphasis",152
"wavelet.HLL_glcm_Imc1",73
"wavelet.HHL_glcm_ClusterProminence",32
"wavelet.HHL_glcm_ClusterShade",60
"wavelet.HHH_firstorder_Median",66
"wavelet.HHH_glcm_Correlation",51
"wavelet.HHH_glcm_InverseVariance",64
"wavelet.HHH_gldm_DependenceNonUniformityNormalized",64
"lbp.3D.k_glszm_SizeZoneNonUniformity",52
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",98
"wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis",195
"wavelet.LLH_glszm_ZoneEntropy",187
"wavelet.LHL_glcm_ClusterShade",134
"wavelet.LHH_firstorder_Kurtosis",167
"wavelet.HLH_firstorder_Kurtosis",78
"wavelet.HLH_firstorder_Median",24
"wavelet.HHH_firstorder_Mean",82
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",69
"wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis",57
"wavelet.HLL_firstorder_Kurtosis",64
"wavelet.HLL_firstorder_Skewness",82
"wavelet.HLL_glcm_InverseVariance",100
"wavelet.HLL_glrlm_RunEntropy",103
"wavelet.HLH_glcm_Imc1",122
"wavelet.HLH_glcm_InverseVariance",151
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",118
"lbp.3D.m2_firstorder_Maximum",27
"logarithm_firstorder_TotalEnergy",15
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",31
"wavelet.LLH_glcm_Imc2",88
"wavelet.LLH_glszm_SizeZoneNonUniformityNormalized",125
"wavelet.HHL_firstorder_Median",206
"lbp.3D.m1_firstorder_Skewness",37
"wavelet.LHH_firstorder_Median",79
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",28
"wavelet.HHH_glszm_GrayLevelVariance",28
"wavelet.HHH_gldm_DependenceVariance",23
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",63
"wavelet.LLL_glszm_ZoneEntropy",52
"wavelet.LLL_gldm_LowGrayLevelEmphasis",46
"original_gldm_DependenceEntropy",96
"log.sigma.1.0.mm.3D_glcm_ClusterShade",55
"log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",70
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",39
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",68
"wavelet.LLH_firstorder_Maximum",63
"wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis",136
"wavelet.HHL_glrlm_RunEntropy",42
"wavelet.HHH_glcm_ClusterShade",118
"wavelet.LLH_gldm_DependenceVariance",38
"wavelet.LHL_firstorder_Median",87
"wavelet.HLL_glszm_SizeZoneNonUniformity",24
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",14
"log.sigma.2.0.mm.3D_glcm_Autocorrelation",64
"log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",70
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",64
"log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized",5
"log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",41
"wavelet.LHL_glcm_Imc2",84
"wavelet.LHH_glcm_Correlation",87
"wavelet.HHH_glszm_SizeZoneNonUniformity",40
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",31
"wavelet.HLH_glcm_Imc2",28
"original_glrlm_LongRunHighGrayLevelEmphasis",11
"wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis",81
"wavelet.LLL_glcm_InverseVariance",31
"gradient_glszm_GrayLevelNonUniformityNormalized",26
"gradient_glszm_LowGrayLevelZoneEmphasis",56
"wavelet.HLH_glcm_Correlation",72
"wavelet.LLL_firstorder_Uniformity",71
"wavelet.LLL_glcm_MaximumProbability",57
"wavelet.LLL_glszm_SmallAreaEmphasis",25
"gradient_firstorder_Minimum",24
"log.sigma.1.0.mm.3D_gldm_LowGrayLevelEmphasis",54
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",46
"wavelet.LLL_glrlm_RunLengthNonUniformity",35
"lbp.3D.m1_firstorder_Median",17
"wavelet.LLH_glcm_ClusterProminence",23
"logarithm_glcm_JointAverage",51
"logarithm_glcm_JointEnergy",49
"gradient_glcm_Correlation",49
"logarithm_glszm_LowGrayLevelZoneEmphasis",43
"log.sigma.1.0.mm.3D_glcm_Correlation",39
"wavelet.LLH_glcm_ClusterShade",42
"wavelet.HLH_firstorder_Mean",47
"gradient_firstorder_Kurtosis",12
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",30
"wavelet.LHL_glcm_Imc1",66
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",29
"wavelet.HHH_gldm_DependenceNonUniformity",40
"wavelet.HLH_gldm_DependenceVariance",13
"original_firstorder_Kurtosis",58
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",51
"wavelet.LLH_glcm_DifferenceVariance",17
"wavelet.HHH_glcm_Imc2",24
"original_glszm_GrayLevelVariance",21
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",47
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",15
"gradient_glszm_GrayLevelVariance",13
"logarithm_firstorder_Skewness",26
"logarithm_glrlm_RunEntropy",41
"wavelet.LHH_firstorder_Minimum",30
"wavelet.HHL_firstorder_Skewness",20
"lbp.3D.k_firstorder_10Percentile",54
"wavelet.HHL_firstorder_Kurtosis",21
"wavelet.LHH_gldm_DependenceVariance",31
"log.sigma.1.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",26
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",14
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",12
"log.sigma.3.0.mm.3D_glcm_ClusterProminence",11
"original_shape_MajorAxisLength",9
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",7
"wavelet.HHL_glszm_ZoneEntropy",7
"wavelet.LLL_glszm_LowGrayLevelZoneEmphasis",11
"wavelet.HLL_glszm_SmallAreaEmphasis",10
"gradient_glszm_ZoneEntropy",2
