"f","count"
"lbp.3D.m2_glcm_ClusterShade",488
"lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis",494
"lbp.3D.m2_gldm_GrayLevelVariance",374
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",233
"lbp.3D.k_firstorder_10Percentile",246
"logarithm_firstorder_Variance",98
"logarithm_glcm_JointAverage",302
"logarithm_glcm_ClusterShade",303
"logarithm_glcm_Correlation",187
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",268
"logarithm_glszm_GrayLevelNonUniformityNormalized",318
"logarithm_glszm_GrayLevelVariance",305
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",433
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",400
"logarithm_glszm_ZoneEntropy",309
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",178
"original_shape_Sphericity",200
"original_shape_SurfaceVolumeRatio",198
"original_glrlm_LongRunHighGrayLevelEmphasis",132
"original_glszm_LargeAreaLowGrayLevelEmphasis",456
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",88
"log.sigma.1.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",134
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",134
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",119
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",257
"log.sigma.1.0.mm.3D_gldm_LowGrayLevelEmphasis",144
"log.sigma.2.0.mm.3D_glcm_ClusterShade",185
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",158
"log.sigma.3.0.mm.3D_glcm_ClusterProminence",108
"log.sigma.3.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",381
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",384
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",175
"wavelet.LLH_glszm_SizeZoneNonUniformityNormalized",184
"wavelet.LLH_gldm_DependenceVariance",109
"wavelet.LHL_firstorder_Median",159
"wavelet.LHL_firstorder_Skewness",133
"wavelet.LHL_glcm_Imc2",194
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",366
"wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis",384
"wavelet.LHH_glcm_Correlation",167
"wavelet.HLL_glcm_Correlation",204
"wavelet.HLL_glcm_InverseVariance",167
"wavelet.HLL_glrlm_RunEntropy",225
"wavelet.HLH_glcm_ClusterShade",226
"wavelet.HLH_glszm_GrayLevelVariance",230
"wavelet.HHL_glcm_Imc1",175
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",260
"wavelet.HHH_firstorder_Variance",192
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",406
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",405
"wavelet.HHH_gldm_DependenceNonUniformityNormalized",181
"wavelet.HHH_gldm_DependenceVariance",84
"wavelet.LLL_firstorder_Uniformity",127
"wavelet.LLL_glcm_ClusterProminence",47
"wavelet.LLL_glcm_InverseVariance",122
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",394
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",97
"wavelet.LLL_gldm_LowGrayLevelEmphasis",92
"lbp.3D.m1_glcm_Imc1",123
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",471
"lbp.3D.m2_glszm_LargeAreaEmphasis",414
"lbp.3D.k_firstorder_90Percentile",447
"lbp.3D.k_firstorder_Median",348
"lbp.3D.k_glcm_ClusterShade",393
"lbp.3D.k_glszm_GrayLevelVariance",286
"lbp.3D.k_glszm_SmallAreaLowGrayLevelEmphasis",57
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",116
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",64
"logarithm_firstorder_10Percentile",255
"logarithm_firstorder_90Percentile",277
"logarithm_firstorder_InterquartileRange",346
"logarithm_glcm_DifferenceVariance",228
"logarithm_glcm_JointEnergy",272
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",172
"logarithm_glszm_GrayLevelNonUniformity",124
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",153
"logarithm_glszm_SizeZoneNonUniformityNormalized",101
"logarithm_gldm_DependenceNonUniformityNormalized",311
"log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",195
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",182
"log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",95
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",119
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",191
"wavelet.LLH_glcm_ClusterProminence",146
"wavelet.LLH_glcm_ClusterShade",119
"wavelet.LLH_glcm_Imc2",189
"wavelet.LLH_glcm_InverseVariance",394
"wavelet.LLH_glrlm_RunEntropy",431
"wavelet.LLH_glrlm_RunVariance",389
"wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis",287
"wavelet.LLH_glszm_SizeZoneNonUniformity",63
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",218
"wavelet.LHH_glrlm_LongRunHighGrayLevelEmphasis",210
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",190
"wavelet.HLL_glcm_Imc2",99
"wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis",214
"wavelet.HLL_glszm_ZoneEntropy",192
"wavelet.HLH_firstorder_Skewness",277
"wavelet.HHL_glrlm_LongRunEmphasis",132
"wavelet.HHH_glcm_Correlation",127
"wavelet.HHH_glszm_SmallAreaEmphasis",103
"wavelet.HHH_gldm_DependenceNonUniformity",165
"wavelet.LLL_firstorder_Skewness",171
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",278
"logarithm_glrlm_RunEntropy",267
"original_firstorder_Kurtosis",172
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",162
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",99
"wavelet.LHH_glcm_InverseVariance",187
"wavelet.LHH_gldm_DependenceVariance",99
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",145
"wavelet.HLH_glcm_Imc1",288
"wavelet.HLH_glcm_Imc2",94
"wavelet.HLH_glcm_InverseVariance",307
"wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis",182
"wavelet.HHL_glcm_ClusterShade",75
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",109
"gradient_glcm_Correlation",165
"lbp.3D.k_firstorder_Minimum",76
"log.sigma.1.0.mm.3D_glcm_Imc2",116
"log.sigma.3.0.mm.3D_firstorder_Mean",295
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",122
"wavelet.LHH_firstorder_Minimum",130
"wavelet.HLL_glcm_Imc1",92
"wavelet.HHH_glcm_InverseVariance",183
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",255
"wavelet.LLL_glrlm_RunLengthNonUniformity",176
"gradient_glszm_GrayLevelVariance",75
"lbp.3D.k_glszm_SizeZoneNonUniformity",110
"logarithm_firstorder_Skewness",94
"wavelet.LLH_glszm_ZoneEntropy",248
"wavelet.LHH_firstorder_Kurtosis",220
"wavelet.HLH_firstorder_Median",92
"wavelet.HLH_gldm_DependenceVariance",31
"wavelet.HHH_firstorder_Mean",150
"gradient_firstorder_Minimum",80
"logarithm_firstorder_TotalEnergy",144
"original_glszm_GrayLevelVariance",132
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",126
"wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis",169
"wavelet.HLL_firstorder_Kurtosis",155
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",208
"gradient_glszm_LowGrayLevelZoneEmphasis",124
"log.sigma.2.0.mm.3D_glcm_Autocorrelation",123
"log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",113
"wavelet.HLH_firstorder_Mean",128
"wavelet.HHL_firstorder_Median",241
"lbp.3D.m1_firstorder_Skewness",87
"wavelet.LLL_glszm_ZoneEntropy",98
"logarithm_glszm_LowGrayLevelZoneEmphasis",145
"wavelet.HHH_glcm_ClusterShade",175
"wavelet.HHH_glszm_SizeZoneNonUniformity",90
"gradient_glszm_GrayLevelNonUniformityNormalized",102
"lbp.3D.m1_firstorder_Median",59
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",70
"wavelet.LHL_glcm_Imc1",92
"wavelet.LLL_glcm_MaximumProbability",89
"gradient_firstorder_Kurtosis",106
"wavelet.HLH_glcm_Correlation",139
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",64
"wavelet.HHL_firstorder_Kurtosis",49
"wavelet.LLL_glszm_LowGrayLevelZoneEmphasis",110
"wavelet.HHL_firstorder_Skewness",71
"log.sigma.1.0.mm.3D_glcm_Correlation",108
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",77
"original_shape_MajorAxisLength",29
