f,count
gradient_glszm_SizeZoneNonUniformityNormalized,150
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,120
wavelet.HLL_firstorder_10Percentile,48
wavelet.HLH_glcm_Idmn,68
wavelet.HHH_glcm_Idmn,119
wavelet.LLL_glcm_Imc2,30
gradient_firstorder_Kurtosis,118
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,33
wavelet.LHL_gldm_LargeDependenceEmphasis,52
wavelet.LHH_firstorder_InterquartileRange,104
wavelet.HLL_glcm_Idmn,53
wavelet.HHL_glszm_ZoneEntropy,79
wavelet.HHH_gldm_DependenceNonUniformityNormalized,126
log.sigma.3.0.mm.3D_glcm_Correlation,55
log.sigma.4.0.mm.3D_firstorder_InterquartileRange,55
wavelet.LLH_glcm_ClusterTendency,23
wavelet.HHH_glszm_ZoneVariance,26
logarithm_glszm_GrayLevelNonUniformityNormalized,20
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,56
wavelet.LLH_glszm_SmallAreaEmphasis,35
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,41
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,51
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,21
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,51
wavelet.HLL_firstorder_Maximum,34
wavelet.HHL_glcm_Idmn,85
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,48
gradient_firstorder_Range,35
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,140
logarithm_glcm_MaximumProbability,68
log.sigma.4.0.mm.3D_firstorder_Maximum,17
wavelet.LLH_firstorder_Median,35
wavelet.HLL_glszm_ZoneEntropy,13
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,14
gradient_glcm_ClusterProminence,46
wavelet.LHH_glcm_ClusterTendency,20
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,16
wavelet.LLH_firstorder_90Percentile,21
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,5
wavelet.LLL_glcm_Autocorrelation,32
original_glszm_ZoneVariance,5
wavelet.LHL_glcm_Imc2,21
log.sigma.4.0.mm.3D_glcm_JointEntropy,25
log.sigma.4.0.mm.3D_gldm_DependenceVariance,3
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,7
gradient_firstorder_RobustMeanAbsoluteDeviation,2
gradient_gldm_DependenceEntropy,3
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,14
gradient_glszm_GrayLevelNonUniformityNormalized,10
iter,250
