f,count
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
lbp.3D.k_gldm_LowGrayLevelEmphasis,250
logarithm_firstorder_Kurtosis,249
logarithm_firstorder_Mean,180
logarithm_firstorder_Minimum,187
logarithm_glcm_Imc1,250
logarithm_glcm_Imc2,230
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,231
logarithm_glszm_SizeZoneNonUniformityNormalized,243
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,248
log.sigma.2.0.mm.3D_firstorder_Skewness,55
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,169
log.sigma.4.0.mm.3D_firstorder_Maximum,127
wavelet.LLH_firstorder_Mean,49
wavelet.LLH_gldm_DependenceEntropy,86
wavelet.LLH_gldm_DependenceVariance,132
wavelet.LHH_firstorder_TotalEnergy,62
wavelet.LHH_glszm_ZoneVariance,59
wavelet.HLL_glcm_Imc1,125
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,176
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,118
wavelet.HLH_glszm_SmallAreaEmphasis,32
wavelet.HHL_glcm_Idmn,203
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,209
lbp.3D.m2_firstorder_Uniformity,117
logarithm_glcm_Idn,88
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,19
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,176
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,202
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,200
log.sigma.4.0.mm.3D_firstorder_InterquartileRange,135
wavelet.LHH_firstorder_InterquartileRange,121
wavelet.HLL_firstorder_Maximum,155
gradient_glszm_SizeZoneNonUniformityNormalized,158
wavelet.HLL_firstorder_10Percentile,48
gradient_glcm_Idmn,62
wavelet.LHL_glszm_ZoneEntropy,58
wavelet.LHL_gldm_LargeDependenceEmphasis,58
wavelet.HHL_glszm_ZoneEntropy,121
gradient_firstorder_Range,79
wavelet.HHH_glszm_ZoneVariance,35
gradient_glcm_ClusterProminence,98
logarithm_glszm_GrayLevelNonUniformityNormalized,20
original_gldm_SmallDependenceLowGrayLevelEmphasis,31
wavelet.LLH_glszm_SmallAreaEmphasis,40
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,77
wavelet.LHH_glszm_ZoneEntropy,58
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,76
logarithm_glcm_MaximumProbability,81
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,48
wavelet.LHH_glcm_ClusterTendency,38
wavelet.HLL_glszm_ZoneEntropy,24
wavelet.LHL_firstorder_TotalEnergy,31
lbp.3D.m1_firstorder_Median,31
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,38
wavelet.LLH_firstorder_90Percentile,28
log.sigma.4.0.mm.3D_glcm_JointEntropy,32
wavelet.LLL_glcm_Autocorrelation,36
wavelet.LHL_glcm_Imc2,24
gradient_firstorder_RobustMeanAbsoluteDeviation,2
gradient_gldm_DependenceEntropy,11
gradient_glszm_GrayLevelNonUniformityNormalized,10
wavelet.LLL_glcm_MaximumProbability,1
iter,250
