f,count
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,139
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_firstorder_10Percentile,76
logarithm_firstorder_InterquartileRange,36
logarithm_glcm_Correlation,235
logarithm_glcm_Idmn,107
logarithm_glrlm_LongRunHighGrayLevelEmphasis,229
logarithm_glrlm_LongRunLowGrayLevelEmphasis,249
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,249
logarithm_glszm_SizeZoneNonUniformityNormalized,244
original_gldm_SmallDependenceLowGrayLevelEmphasis,204
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,166
wavelet.LHL_firstorder_TotalEnergy,61
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,129
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,220
wavelet.LHH_glcm_Correlation,169
wavelet.HLL_firstorder_Maximum,128
wavelet.HLH_glcm_Imc2,171
wavelet.HHL_glcm_Idmn,210
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,242
wavelet.HHL_glszm_ZoneEntropy,147
wavelet.HHL_glszm_ZoneVariance,160
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,213
wavelet.HHH_glcm_Imc2,144
wavelet.LLL_glcm_Imc2,166
gradient_gldm_DependenceEntropy,161
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,120
lbp.3D.m2_glcm_Imc2,148
lbp.3D.k_glcm_ClusterProminence,236
logarithm_firstorder_Kurtosis,210
logarithm_glcm_Imc2,66
logarithm_glcm_MaximumProbability,119
logarithm_glszm_GrayLevelNonUniformityNormalized,148
logarithm_gldm_GrayLevelVariance,208
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,192
log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,104
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,34
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,88
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,13
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,65
wavelet.HHL_firstorder_Maximum,56
wavelet.HHL_glszm_SmallAreaEmphasis,121
gradient_glcm_ClusterShade,91
gradient_glcm_Correlation,46
gradient_glszm_SizeZoneNonUniformityNormalized,152
log.sigma.4.0.mm.3D_glcm_Imc1,42
wavelet.LLH_glcm_DifferenceAverage,2
wavelet.LHL_glszm_ZoneEntropy,17
wavelet.HLL_glszm_GrayLevelVariance,92
gradient_glcm_Idmn,66
wavelet.LHL_firstorder_90Percentile,85
wavelet.LHL_glcm_Imc2,16
gradient_glszm_ZoneEntropy,28
log.sigma.2.0.mm.3D_firstorder_Kurtosis,38
log.sigma.4.0.mm.3D_glcm_JointEntropy,7
wavelet.LHL_firstorder_Median,40
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,9
wavelet.HLH_glrlm_ShortRunEmphasis,31
wavelet.HLH_glszm_SmallAreaEmphasis,32
wavelet.HHL_glcm_Imc2,36
original_glcm_ClusterProminence,29
wavelet.LLH_glszm_ZoneEntropy,14
wavelet.LHH_glcm_ClusterTendency,14
wavelet.LHH_glszm_ZoneVariance,7
wavelet.LLL_glcm_JointEnergy,2
wavelet.LLH_glcm_Imc2,1
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,7
gradient_firstorder_InterquartileRange,3
wavelet.LHL_glrlm_RunVariance,2
iter,250
