f,count
wavelet.LHL_firstorder_90Percentile,35
wavelet.LHL_glcm_Imc2,14
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,54
wavelet.LLL_glcm_Imc2,12
log.sigma.2.0.mm.3D_firstorder_Kurtosis,28
log.sigma.4.0.mm.3D_glcm_JointEntropy,7
wavelet.LLH_gldm_DependenceVariance,23
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,57
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,107
wavelet.HLL_glszm_ZoneEntropy,63
logarithm_firstorder_InterquartileRange,34
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,9
wavelet.LHH_gldm_DependenceNonUniformityNormalized,47
wavelet.HLH_glrlm_ShortRunEmphasis,30
wavelet.HLH_glszm_SmallAreaEmphasis,12
log.sigma.4.0.mm.3D_glcm_Imc1,41
wavelet.HLL_firstorder_Maximum,20
wavelet.HHL_glcm_Imc2,17
gradient_glszm_SizeZoneNonUniformityNormalized,91
original_glcm_ClusterProminence,28
gradient_glcm_Correlation,3
wavelet.HHL_glszm_ZoneEntropy,3
gradient_firstorder_Minimum,21
wavelet.LLH_glszm_ZoneEntropy,2
wavelet.HHL_glszm_SmallAreaEmphasis,24
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,15
wavelet.LHH_glcm_ClusterTendency,7
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,7
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,1
wavelet.LLL_glcm_JointEnergy,2
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,3
gradient_firstorder_InterquartileRange,3
wavelet.LHH_glszm_ZoneVariance,4
lbp.3D.m1_firstorder_Median,2
wavelet.LHL_glrlm_RunVariance,2
log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,3
wavelet.LHL_firstorder_Median,2
iter,250
