f,count
log.sigma.3.0.mm.3D_glszm_LargeAreaEmphasis,191
log.sigma.4.0.mm.3D_glcm_ClusterShade,110
log.sigma.4.0.mm.3D_glcm_Imc2,137
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,93
wavelet.LHL_firstorder_Kurtosis,120
wavelet.LHL_glrlm_GrayLevelVariance,166
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,44
wavelet.HLH_glszm_ZoneVariance,193
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,119
wavelet.HHL_glcm_Correlation,202
wavelet.HHH_firstorder_Mean,152
gradient_firstorder_Skewness,207
gradient_glcm_DifferenceVariance,17
gradient_glcm_Idmn,31
gradient_gldm_DependenceVariance,25
lbp.3D.m2_firstorder_Maximum,23
lbp.3D.m2_glcm_ClusterShade,247
lbp.3D.k_firstorder_Minimum,51
lbp.3D.k_gldm_LowGrayLevelEmphasis,112
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,72
logarithm_glszm_LargeAreaEmphasis,113
original_glcm_Imc1,179
wavelet.LLH_glcm_Imc1,196
wavelet.LHL_firstorder_90Percentile,100
wavelet.HLH_firstorder_Energy,190
wavelet.HLH_glcm_Imc2,170
wavelet.HLH_glszm_SmallAreaEmphasis,31
gradient_glszm_SizeZoneNonUniformityNormalized,65
log.sigma.2.0.mm.3D_glcm_ClusterShade,97
log.sigma.4.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis,106
wavelet.LLH_firstorder_90Percentile,55
wavelet.LLH_glcm_Imc2,60
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,171
logarithm_glszm_SmallAreaEmphasis,96
logarithm_gldm_GrayLevelNonUniformity,81
log.sigma.3.0.mm.3D_glrlm_LongRunEmphasis,5
log.sigma.4.0.mm.3D_firstorder_Median,46
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,92
wavelet.LHH_glszm_ZoneVariance,146
wavelet.LHL_glszm_SmallAreaEmphasis,60
wavelet.LHH_glcm_Imc1,15
wavelet.HLL_firstorder_Range,74
wavelet.HLL_glcm_Correlation,72
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,104
lbp.3D.k_glcm_Idmn,45
wavelet.HLL_glcm_Idmn,19
lbp.3D.k_firstorder_Range,115
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,10
wavelet.HHH_gldm_DependenceNonUniformity,29
wavelet.LLH_firstorder_RootMeanSquared,14
wavelet.HHL_glszm_ZoneVariance,39
wavelet.LHL_firstorder_Uniformity,12
log.sigma.2.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,5
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,1
log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,16
wavelet.HLL_glcm_JointEntropy,1
wavelet.LHL_glcm_Idmn,2
gradient_firstorder_10Percentile,4
gradient_glcm_Imc1,9
wavelet.HLH_glcm_Idmn,2
iter,250
